6.72523, 1.22356, -3.19203, 9.95291, -0.258939, -0.0276693, 0.0451697, -0.735424, 53.3024, -0.447214, -22.8625, -0.391739, -0.0403279, 0.020482
6.72654, 1.22356, -3.19203, 9.95291, -0.258939, -0.0276693, 0.0451697, -0.73558, 53.3034, -0.447326, -22.8634, -0.391914, -0.0395153, 0.0204866
6.72821, 1.14695, -0.915819, 9.90473, 0.210325, -0.0168027, -0.00576799, -0.735971, 53.2984, -0.448229, -22.8584, -0.392883, -0.0445009, 0.0204866
6.72973, 1.14695, -0.915819, 9.90473, 0.210325, -0.0168027, -0.00576799, -0.850951, 52.1442, -0.541602, -21.6817, -0.369086, -1.22632, 0.0204598
6.73109, 1.24466, -3.94108, 9.96909, -0.405784, -0.0269357, 0.0614714, -0.697745, 53.6959, -0.422312, -23.2317, -0.409919, 0.332527, 0.0204598
6.73243, 1.14196, -0.170883, 9.83236, 0.441869, -0.0129368, -0.0319367, -0.69874, 53.6889, -0.422962, -23.2248, -0.409704, 0.325504, 0.02048
6.73632, 1.103, -0.211847, 9.86189, 0.440447, -0.029815, -0.0324759, -0.888102, 51.5759, -0.551579, -21.0962, -0.308352, -1.81283, 0.0213332
6.73925, 1.103, -0.211847, 9.86189, 0.440447, -0.029815, -0.0324759, -0.888526, 51.5735, -0.551887, -21.0931, -0.308354, -1.81585, 0.0212861
6.74118, 1.103, -0.211847, 9.86189, 0.440447, -0.029815, -0.0324759, -0.888641, 51.5724, -0.551929, -21.0921, -0.308237, -1.81694, 0.0212861
6.74254, 1.103, -0.211847, 9.86189, 0.440447, -0.029815, -0.0324759, -0.888735, 51.5715, -0.551963, -21.0912, -0.308142, -1.81783, 0.0212861
6.744, 0.95328, -3.98036, 8.57527, 0.129243, -0.0290122, -0.0291705, -0.811878, 52.3227, -0.496386, -21.8698, -0.336571, -1.03663, 0.0212655
6.7462, 0.957331, -3.98611, 8.58733, 0.129462, -0.0280616, -0.0287554, -0.811235, 52.2936, -0.497211, -21.8844, -0.339497, -1.02486, 0.0209707
6.74818, 0.993385, -4.36756, 9.41341, 0.142269, -0.0226213, -0.0264345, -0.813035, 52.2577, -0.505683, -21.856, -0.35188, -1.05382, 0.020777
6.75058, 0.993385, -4.36756, 9.41341, 0.142269, -0.0226213, -0.0264345, -0.811628, 52.2458, -0.505191, -21.8634, -0.353069, -1.04764, 0.0202889
6.75446, 0.993385, -4.36756, 9.41341, 0.142269, -0.0226213, -0.0264345, -0.811724, 52.245, -0.505184, -21.8625, -0.352897, -1.04848, 0.0202889
6.75833, 1.15506, -3.96969, 9.98494, -0.206212, -0.0201575, 0.0411145, -0.733838, 53.137, -0.457397, -22.7375, -0.404033, -0.168082, 0.0212803
6.75984, 0, 0, 0, 0, 0, 0, -0.781592, 52.6017, -0.515128, -22.2243, -0.428348, -0.685456, 0.0211481
6.76116, 0, 0, 0, 0, 0, 0, -0.781592, 52.6017, -0.515128, -22.2243, -0.428348, -0.685456, 0.0211481
6.76355, 1.34024, -2.78773, 9.93374, -0.0678182, -0.0114011, 0.0277465, -0.77996, 52.8282, -0.500529, -22.3791, -0.413738, -0.525953, 0.0213586
6.76654, 1.29479, -2.6582, 9.93425, -0.0919617, -0.0282078, 0.0284248, -0.777948, 52.8929, -0.476392, -22.4402, -0.374105, -0.464568, 0.0213627
6.76877, 1.29479, -2.6582, 9.93425, -0.0919617, -0.0282078, 0.0284248, -0.77792, 52.8932, -0.476317, -22.4406, -0.374017, -0.464191, 0.0213627
6.77155, 1.14969, -1.84122, 9.91264, -0.0461793, -0.0325855, 0.0127678, -0.804306, 52.5894, -0.519644, -22.1365, -0.407919, -0.769817, 0.0213608
6.7739, 1.14969, -1.84122, 9.91264, -0.0461793, -0.0325855, 0.0127678, -0.791058, 52.7745, -0.47833, -22.3246, -0.356013, -0.58112, 0.0213545
6.77558, 1.13837, -2.25243, 9.92769, -0.0834539, -0.0229786, 0.0175044, -0.779957, 52.8658, -0.483557, -22.4174, -0.384161, -0.4878, 0.0213561
6.77786, 1.05523, -0.754596, 9.37208, -0.369518, -0.0165535, 0.0648144, -0.780246, 52.8668, -0.483783, -22.4171, -0.384325, -0.488125, 0.0213689
6.78037, 1.09646, -0.398821, 9.35416, -0.343155, -0.0221265, 0.0610753, -0.714429, 53.522, -0.439585, -23.0673, -0.414494, 0.166203, 0.0214199
6.78251, 0.969069, 2.05107, 9.10072, -0.155179, -0.0161925, 0.0437316, -0.760718, 53.0558, -0.480986, -22.5943, -0.412102, -0.309042, 0.0215072
6.78397, 0.969069, 2.05107, 9.10072, -0.155179, -0.0161925, 0.0437316, -0.760422, 53.0535, -0.48147, -22.591, -0.413164, -0.312279, 0.0216054
6.7866, 0.969069, 2.05107, 9.10072, -0.155179, -0.0161925, 0.0437316, -0.760352, 53.0543, -0.481387, -22.5918, -0.413131, -0.311523, 0.0216054
6.7894, 1.21829, -1.51833, 9.91322, 0.0507898, -0.0245771, 0.0118142, -0.814329, 52.535, -0.506371, -22.0763, -0.368097, -0.830349, 0.021616
6.79181, 1.21829, -1.51833, 9.91322, 0.0507898, -0.0245771, 0.0118142, -0.804938, 52.5298, -0.500685, -22.0763, -0.366666, -0.830116, 0.0224202
6.79325, 1.17918, -2.79602, 9.94666, -0.225462, -0.0258632, 0.0423254, -0.804955, 52.5297, -0.500667, -22.0762, -0.366606, -0.830232, 0.0224202
6.79505, 1.17018, -2.7945, 9.94739, -0.224724, -0.0235126, 0.0433024, -0.735947, 53.2157, -0.454202, -22.7612, -0.398229, -0.141284, 0.0224161
6.79724, 1.17018, -2.7945, 9.94739, -0.224724, -0.0235126, 0.0433024, -0.735849, 53.2333, -0.454582, -22.76, -0.399325, -0.141316, 0.0224192
6.79872, 1.17018, -2.7945, 9.94739, -0.224724, -0.0235126, 0.0433024, -0.735807, 53.2337, -0.454529, -22.7604, -0.3993, -0.140854, 0.0224192
6.80005, 1.17018, -2.7945, 9.94739, -0.224724, -0.0235126, 0.0433024, -0.735763, 53.2342, -0.454474, -22.7609, -0.399275, -0.140376, 0.0224192
6.80217, 1.1457, -1.9379, 9.703, 0.319299, -0.0196317, -0.0192258, -0.825198, 52.327, -0.520155, -21.8568, -0.367633, -1.0498, 0.0224465
6.80502, 1.1457, -1.9379, 9.703, 0.319299, -0.0196317, -0.0192258, -0.868422, 51.8561, -0.551428, -21.4026, -0.349617, -1.50759, 0.0232299
6.80813, 1.05107, -4.11692, 8.86127, 0.133813, -0.0233097, -0.0279028, -0.823733, 52.2916, -0.510427, -21.8704, -0.350585, -1.03934, 0.0231442
6.80979, 1.04112, -4.34237, 9.35201, 0.141551, -0.0172478, -0.0245502, -0.822485, 52.2604, -0.511318, -21.887, -0.354525, -1.02573, 0.0226464
6.81154, 1.04748, -4.35407, 9.37682, 0.141895, -0.0180394, -0.0250543, -0.82267, 52.2365, -0.518905, -21.8698, -0.367682, -1.04341, 0.0224745
6.81358, 0.922178, -2.70456, 8.45584, -0.309116, -0.346882, -0.076379, -0.801369, 53.3772, -0.0530804, -23.0128, 0.420056, 0.100423, 0.0214866
6.81501, 0.922178, -2.70456, 8.45584, -0.309116, -0.346882, -0.076379, -0.80137, 53.3779, -0.0526891, -23.0135, 0.420759, 0.101072, 0.0214866
6.81633, 0.922178, -2.70456, 8.45584, -0.309116, -0.346882, -0.076379, -0.801371, 53.3785, -0.0522948, -23.0141, 0.421469, 0.101725, 0.0214866
6.81769, -0.0941164, -0.338786, 9.24556, 0.255936, 0.437758, 0.0298805, -0.768487, 51.9343, -1.09926, -21.5444, -1.51247, -1.36394, 0.0214866
6.82916, -0.0941164, -0.338786, 9.24556, 0.255936, 0.437758, 0.0298805, -0.767473, 51.9781, -1.10479, -21.5123, -1.52315, -1.39116, 0.0213922
6.83025, -0.0941164, -0.338786, 9.24556, 0.255936, 0.437758, 0.0298805, -0.767454, 51.9777, -1.10514, -21.5119, -1.52381, -1.39157, 0.0213922
6.83125, 3.51574, -3.16785, 8.46602, -0.508019, 0.153262, 0.268317, -0.627243, 53.9616, -0.648681, -23.5024, -0.93782, 0.606312, 0.0213922
6.84584, 3.51574, -3.16785, 8.46602, -0.508019, 0.153262, 0.268317, -0.593673, 53.9299, -0.624111, -23.5164, -0.925926, 0.619263, 0.0228679
6.84713, 3.51574, -3.16785, 8.46602, -0.508019, 0.153262, 0.268317, -0.597548, 53.9675, -0.626562, -23.5038, -0.925764, 0.609693, 0.0238765
6.85202, 3.51574, -3.16785, 8.46602, -0.508019, 0.153262, 0.268317, -0.606488, 53.969, -0.632719, -23.5056, -0.927994, 0.610878, 0.0242696
6.85361, 3.51574, -3.16785, 8.46602, -0.508019, 0.153262, 0.268317, -0.606385, 53.9716, -0.632677, -23.5054, -0.92808, 0.610894, 0.0242309
6.85541, 2.53666, 2.50827, 8.51089, -0.111686, 0.0802431, 0.0139174, -0.731312, 52.937, -0.597301, -22.4726, -0.656701, -0.429207, 0.0241914
6.85684, 2.1663, -2.21248, 9.87207, 0.0764487, 0.0872523, 0.0197539, -0.788198, 52.4676, -0.647701, -22.0049, -0.660552, -0.900348, 0.0240672
6.85916, 1.60812, -4.39598, 9.41965, 0.140692, -0.058708, -0.0553059, -0.83791, 52.3023, -0.479145, -21.845, -0.27475, -1.06358, 0.0240624
6.86096, 1.60812, -4.39598, 9.41965, 0.140692, -0.058708, -0.0553059, -0.836005, 52.2996, -0.477343, -21.8473, -0.273753, -1.06142, 0.0235644
6.8626, 0.151555, -3.66123, 7.87001, 0.107477, -0.268509, -0.126984, -0.874832, 52.3877, -0.220047, -21.9441, 0.252317, -0.96755, 0.0234868
6.86435, -0.166344, -4.36506, 9.50097, 0.146676, 0.0436797, 0.0264982, -0.876397, 52.371, -0.216603, -21.9439, 0.260061, -0.968893, 0.0223593
6.86671, -0.172404, -4.37265, 9.51787, 0.147003, 0.0453846, 0.0274551, -0.813731, 52.2803, -0.611613, -21.8488, -0.554408, -1.05994, 0.022617
6.87074, -0.172404, -4.37265, 9.51787, 0.147003, 0.0453846, 0.0274551, -0.814167, 52.2784, -0.612338, -21.8497, -0.555347, -1.05929, 0.0226651
6.87244, 1.18765, -4.35726, 9.37151, 0.138119, -0.106971, -0.0725211, -0.843728, 52.2859, -0.407182, -21.869, -0.133218, -1.04248, 0.0227301
6.87379, 1.18765, -4.35726, 9.37151, 0.138119, -0.106971, -0.0725211, -0.842085, 52.2793, -0.416676, -21.8716, -0.153574, -1.04037, 0.0220886
6.87506, 0, 0, 0, 0, 0, 0, -0.845707, 52.2754, -0.4191, -21.8747, -0.154762, -1.03795, 0.021691
6.87634, 0, 0, 0, 0, 0, 0, -0.791422, 52.5974, -0.530849, -22.2371, -0.450746, -0.675064, 0.0212787
6.87826, 1.49271, -2.59754, 9.91636, -0.0882946, 0.0243217, 0.0328682, -0.771235, 52.8863, -0.551706, -22.4321, -0.526008, -0.472918, 0.022614
6.88052, 1.56518, -2.20277, 9.90161, 0.024482, -0.0135182, 0.018015, -0.807945, 52.6116, -0.526005, -22.1521, -0.418755, -0.754722, 0.0226284
6.88329, 1.56518, -2.20277, 9.90161, 0.024482, -0.0135182, 0.018015, -0.808038, 52.6115, -0.525867, -22.1517, -0.418422, -0.755096, 0.0226211
6.88645, 1.56518, -2.20277, 9.90161, 0.024482, -0.0135182, 0.018015, -0.80805, 52.6114, -0.525852, -22.1516, -0.418376, -0.755176, 0.0226211
6.88914, 1.42337, -3.00174, 9.93164, -0.12181, 0.000946436, 0.0201406, -0.767994, 52.9744, -0.518826, -22.5134, -0.472545, -0.391034, 0.022577
6.89158, 1.42337, -3.00174, 9.93164, -0.12181, 0.000946436, 0.0201406, -0.768875, 52.978, -0.516284, -22.5114, -0.466865, -0.392777, 0.0224065
6.89358, 1.42164, -2.01134, 9.90835, 0.0646244, -0.00598025, 0.0138925, -0.817205, 52.5154, -0.541964, -22.0493, -0.432711, -0.857617, 0.0223967
6.89563, 1.41541, -2.02023, 9.90906, 0.0666085, -0.0081093, 0.0138063, -0.818488, 52.503, -0.539845, -22.0474, -0.427129, -0.860366, 0.0223784
6.8971, 1.41541, -2.02023, 9.90906, 0.0666085, -0.0081093, 0.0138063, -0.818549, 52.5008, -0.539862, -22.0482, -0.427123, -0.859748, 0.0223766
6.89847, 1.43815, -2.6414, 8.53096, -0.200639, 0.304685, 0.121199, -0.679516, 53.1652, -0.868528, -22.7011, -1.24777, -0.197902, 0.0224484
6.89975, 1.43815, -2.6414, 8.53096, -0.200639, 0.304685, 0.121199, -0.673516, 53.1606, -0.866016, -22.6987, -1.24882, -0.200145, 0.0230971
6.90192, 3.1392, -1.46395, 9.75958, 0.174389, -0.0982371, -0.00574623, -0.860925, 52.2355, -0.4471, -21.7874, -0.186502, -1.12334, 0.0231648
6.90519, 1.15592, -3.81443, 9.97212, -0.327921, 0.12798, 0.07022, -0.679249, 53.4848, -0.650895, -23.0266, -0.854533, 0.127077, 0.0231723
6.90805, 2.41744, 0.447828, 8.54604, 0.0886938, 0.242099, -0.0377755, -0.767032, 52.4153, -0.832323, -21.9514, -1.03357, -0.95278, 0.0231917
6.91015, 2.16956, -2.83389, 8.76558, -0.252197, -0.452803, -0.0379027, -0.814566, 53.3495, 0.0443147, -22.9124, 0.624739, 0.0033245, 0.0226568
6.91243, 2.16956, -2.83389, 8.76558, -0.252197, -0.452803, -0.0379027, -0.826849, 53.3145, 0.060854, -22.8792, 0.671355, -0.0307584, 0.0222788
6.9139, 2.16956, -2.83389, 8.76558, -0.252197, -0.452803, -0.0379027, -0.826879, 53.3151, 0.0613396, -22.8797, 0.672276, -0.0302077, 0.0222788
6.91522, 2.16956, -2.83389, 8.76558, -0.252197, -0.452803, -0.0379027, -0.826907, 53.3156, 0.0618061, -22.8802, 0.673161, -0.0296786, 0.0222788
6.91653, -1.20784, -1.0719, 10.0939, 0.225638, 0.128298, 0.00723274, -0.827254, 52.1046, -0.731134, -21.6416, -0.755726, -1.26624, 0.0221493
6.91902, -1.20784, -1.0719, 10.0939, 0.225638, 0.128298, 0.00723274, -0.804211, 52.0801, -0.712217, -21.6415, -0.743269, -1.26655, 0.0227846
6.92247, 1.71155, -3.41744, 8.87559, -0.428501, -0.421495, -0.0680032, -0.72544, 53.6295, -0.18826, -23.201, 0.0659129, 0.296602, 0.0227622
6.92532, -0.0573856, -0.224174, 9.98294, 0.408328, -0.000251478, -0.0238792, -0.889733, 51.6643, -0.603899, -21.1996, -0.415881, -1.71176, 0.0220947
6.92766, 0.647635, -3.8677, 8.07728, -0.0494637, -0.310743, -0.144829, -0.844675, 52.759, -0.133675, -22.3378, 0.355678, -0.574061, 0.0216194
6.93046, 0.647635, -3.8677, 8.07728, -0.0494637, -0.310743, -0.144829, -0.864436, 52.7622, -0.145713, -22.3415, 0.35368, -0.571598, 0.0224919
6.93189, 0.647635, -3.8677, 8.07728, -0.0494637, -0.310743, -0.144829, -0.864487, 52.7623, -0.145389, -22.3416, 0.354344, -0.571498, 0.0224919
6.93323, 0.647635, -3.8677, 8.07728, -0.0494637, -0.310743, -0.144829, -0.864569, 52.7624, -0.144861, -22.3418, 0.355429, -0.571335, 0.0224919
6.93601, -0.147182, -2.40938, 10.0416, -0.0512876, 0.188825, 0.0439265, -0.678121, 54.223, -0.24295, -23.7945, -0.130737, 0.892691, 0.0224919
6.939, 0.451012, 1.93474, 8.88421, 0.524774, 0.388404, -0.111224, -0.875629, 51.7205, -0.81049, -21.2181, -0.827628, -1.69016, 0.0221137
6.94101, 2.03301, -4.46663, 8.49397, -0.598475, 0.257486, 0.278645, -0.576226, 54.1796, -0.747127, -23.7272, -1.19851, 0.833083, 0.0210686
6.94392, 2.03301, -4.46663, 8.49397, -0.598475, 0.257486, 0.278645, -0.568113, 54.1819, -0.741856, -23.7303, -1.19665, 0.83664, 0.0221499
6.94536, 2.03301, -4.46663, 8.49397, -0.598475, 0.257486, 0.278645, -0.567929, 54.1832, -0.742041, -23.7316, -1.19729, 0.837939, 0.0221499
6.94665, 2.03301, -4.46663, 8.49397, -0.598475, 0.257486, 0.278645, -0.567763, 54.1843, -0.742208, -23.7328, -1.19786, 0.839107, 0.0221499
6.94812, 2.33206, -4.93993, 9.94485, -0.447787, 0.0726763, 0.177765, -0.567534, 54.1859, -0.742438, -23.7344, -1.19866, 0.840717, 0.0221499
6.95132, 2.33206, -4.93993, 9.94485, -0.447787, 0.0726763, 0.177765, -0.63145, 53.8825, -0.530011, -23.3281, -0.697831, 0.437312, 0.0227157
6.95651, 2.33206, -4.93993, 9.94485, -0.447787, 0.0726763, 0.177765, -0.63108, 53.8857, -0.530061, -23.3312, -0.698537, 0.440459, 0.0227157
6.9607, 2.33206, -4.93993, 9.94485, -0.447787, 0.0726763, 0.177765, -0.630935, 53.8869, -0.53008, -23.3324, -0.698813, 0.441689, 0.0227157
6.96221, 2.33206, -4.93993, 9.94485, -0.447787, 0.0726763, 0.177765, -0.630808, 53.888, -0.530097, -23.3335, -0.699054, 0.442762, 0.0227157
6.96358, 1.64796, 0.186685, 9.87886, 0.470234, -0.083824, -0.038237, -0.891713, 51.5302, -0.703399, -21.0311, -0.592383, -1.87835, 0.0231681
6.96501, 1.64796, 0.186685, 9.87886, 0.470234, -0.083824, -0.038237, -0.926488, 51.5294, -0.510914, -21.0448, -0.188627, -1.86773, 0.023194
6.9663, 0.940283, -3.96542, 8.53513, 0.131406, 0.0379033, 0.00472083, -0.813941, 52.3626, -0.596205, -21.8802, -0.529045, -1.02587, 0.0231825
6.96787, 0.940283, -3.96542, 8.53513, 0.131406, 0.0379033, 0.00472083, -0.814314, 52.3377, -0.596582, -21.8935, -0.52989, -1.01508, 0.0231185
6.9694, 1.42637, -4.38089, 9.3974, 0.141637, -0.0292033, -0.0372295, -0.831435, 52.3054, -0.51418, -21.8674, -0.352461, -1.04261, 0.023083
6.97078, 1.40791, -4.38622, 9.41058, 0.141645, -0.0339825, -0.0393293, -0.830941, 52.2979, -0.506854, -21.8728, -0.339551, -1.03804, 0.0225836
6.97303, 0.923373, -2.95149, 8.46492, -0.27423, -0.346105, -0.0898308, -0.880834, 52.3726, -0.201805, -21.9655, 0.289538, -0.94959, 0.0221647
6.97696, 0.923373, -2.95149, 8.46492, -0.27423, -0.346105, -0.0898308, -0.816632, 53.3456, -0.067555, -22.9319, 0.409284, 0.0208533, 0.0204883
6.97976, -0.861872, -1.41331, 9.9991, 0.359776, -0.00329802, -0.0209501, -0.911664, 51.7813, -0.606718, -21.3312, -0.409251, -1.58272, 0.0198444
6.98192, -0.861872, -1.41331, 9.9991, 0.359776, -0.00329802, -0.0209501, -0.908767, 51.7835, -0.606778, -21.3285, -0.41203, -1.58496, 0.0204259
6.98324, -0.861872, -1.41331, 9.9991, 0.359776, -0.00329802, -0.0209501, -0.908842, 51.7828, -0.606828, -21.3278, -0.411995, -1.5857, 0.0204259
6.98458, 1.25238, -4.16771, 8.48958, -0.573913, 0.311393, 0.237688, -0.598986, 54.0589, -0.811334, -23.571, -1.28756, 0.677702, 0.0211584
6.98598, 2.9747, 1.91374, 9.63492, 0.331566, 0.0112672, -0.0784546, -0.884077, 51.8475, -0.602715, -21.3788, -0.432729, -1.53243, 0.0228098
6.98868, 2.98324, 1.90571, 9.63754, 0.333424, 0.0134616, -0.0801814, -0.889099, 51.8, -0.607162, -21.3851, -0.436019, -1.52995, 0.022329
6.99211, 2.98324, 1.90571, 9.63754, 0.333424, 0.0134616, -0.0801814, -0.89299, 51.7953, -0.609639, -21.386, -0.437285, -1.52963, 0.0212938
6.99539, 1.59286, -5.00916, 9.96688, -0.526703, 0.0935252, 0.141308, -0.893155, 51.7936, -0.609779, -21.3843, -0.43726, -1.5313, 0.0212938
6.99816, 1.57092, -4.32057, 9.80857, -0.649469, -0.0204164, 0.0612963, -0.652582, 54.275, -0.360277, -23.8618, -0.388578, 0.96029, 0.0216107
6.99995, 1.57092, -4.32057, 9.80857, -0.649469, -0.0204164, 0.0612963, -0.647851, 54.2836, -0.398455, -23.8511, -0.466388, 0.951103, 0.0212098
7.00152, 1.06881, 2.39403, 8.24894, -0.104676, 0.00242533, 0.0118079, -0.782426, 52.9327, -0.521374, -22.4846, -0.46332, -0.42216, 0.0211753
7.00327, 1.06881, 2.39403, 8.24894, -0.104676, 0.00242533, 0.0118079, -0.782966, 52.9575, -0.523423, -22.4682, -0.466262, -0.435928, 0.0209481
7.00547, 1.06881, 2.39403, 8.24894, -0.104676, 0.00242533, 0.0118079, -0.782668, 52.9515, -0.523186, -22.4703, -0.466218, -0.434343, 0.0208906
7.00732, 0.993151, -1.71582, 9.93477, -0.0314089, -0.175345, 0.00660054, -0.874295, 52.8235, -0.125157, -22.3539, 0.399494, -0.55704, 0.0208929
7.01119, 0.993151, -1.71582, 9.93477, -0.0314089, -0.175345, 0.00660054, -0.837033, 52.7705, -0.325268, -22.3123, -0.0183031, -0.597147, 0.0226519
7.01361, 0.993151, -1.71582, 9.93477, -0.0314089, -0.175345, 0.00660054, -0.830343, 52.7744, -0.321863, -22.3115, -0.0181697, -0.597344, 0.0239416
7.01594, 0.993151, -1.71582, 9.93477, -0.0314089, -0.175345, 0.00660054, -0.830371, 52.7745, -0.321658, -22.3116, -0.0177546, -0.597249, 0.0239416
7.0173, 0.506311, -3.68434, 9.64297, 0.198376, 0.0905259, -0.001038, -0.828936, 52.1801, -0.677773, -21.7097, -0.657566, -1.19842, 0.023902
7.01868, 0.506311, -3.68434, 9.64297, 0.198376, 0.0905259, -0.001038, -0.827261, 52.1796, -0.677535, -21.7105, -0.659067, -1.1976, 0.0237535
7.02002, 2.11136, -3.59074, 7.56879, 0.121952, 0.224002, 0.0722507, -0.843713, 52.3266, -0.472389, -21.8713, -0.260841, -1.03876, 0.023707
7.02168, 2.11136, -3.59074, 7.56879, 0.121952, 0.224002, 0.0722507, -0.765761, 52.3524, -0.820471, -21.9126, -1.01136, -0.99367, 0.0232805
7.02384, 2.35513, -4.39625, 9.3496, 0.138348, -0.0831844, -0.0806074, -0.846178, 52.2971, -0.447834, -21.8754, -0.211675, -1.03692, 0.0230184
7.02729, 1.00815, -4.3667, 9.39855, 0.145399, 0.0580898, 0.0138274, -0.808856, 52.2779, -0.620355, -21.8725, -0.581117, -1.0386, 0.0219009
7.03022, 1.00815, -4.3667, 9.39855, 0.145399, 0.0580898, 0.0138274, -0.808893, 52.2773, -0.620507, -21.8719, -0.58133, -1.03917, 0.0219009
7.03262, 1.78279, -3.79596, 9.92072, -0.244951, -0.040788, 0.0230567, -0.749155, 53.2728, -0.442559, -22.8449, -0.373243, -0.0614233, 0.0219394
7.034, 1.16112, 1.22565, 9.11714, -0.215707, 0.0615951, 0.064251, -0.727163, 53.2103, -0.579357, -22.769, -0.652508, -0.135132, 0.0225106
7.0354, 1.16112, 1.22565, 9.11714, -0.215707, 0.0615951, 0.064251, -0.734942, 53.2225, -0.573825, -22.7609, -0.633319, -0.142481, 0.02284
7.0367, 1.68892, 0.920761, 9.14434, -0.241654, -0.00802476, 0.0542197, -0.740884, 53.2669, -0.500523, -22.8078, -0.490238, -0.0961332, 0.0228979
7.0387, 1.68892, 0.920761, 9.14434, -0.241654, -0.00802476, 0.0542197, -0.74085, 53.2889, -0.483207, -22.8283, -0.458501, -0.0755434, 0.0232934
7.04089, 0.54531, 1.09191, 8.25251, -0.191491, -0.311843, 0.0539142, -0.824249, 53.158, -0.146028, -22.7034, 0.282842, -0.205934, 0.0235127
7.04472, 0.54531, 1.09191, 8.25251, -0.191491, -0.311843, 0.0539142, -0.828156, 53.1959, -0.13818, -22.7337, 0.299949, -0.175448, 0.0241419
7.04829, -0.498882, -1.03078, 10.0325, 0.0786269, 0.0177535, 0.0150136, -0.82819, 53.197, -0.137354, -22.7348, 0.301488, -0.174371, 0.0241419
7.05024, -0.549269, -1.15761, 10.0446, 0.105612, 0.0031319, 0.0103127, -0.842693, 52.4375, -0.520893, -21.963, -0.361483, -0.946052, 0.0247729
7.05198, -0.549269, -1.15761, 10.0446, 0.105612, 0.0031319, 0.0103127, -0.835872, 52.4219, -0.564767, -21.948, -0.451463, -0.960626, 0.0248948
7.06221, 1.36001, -4.39716, 9.43359, 0.144338, 0.0215653, -0.0103314, -0.839051, 52.2957, -0.588914, -21.86, -0.487938, -1.05133, 0.0245758
7.0712, 1.36001, -4.39716, 9.43359, 0.144338, 0.0215653, -0.0103314, -0.838825, 52.2925, -0.588864, -21.8593, -0.488052, -1.05216, 0.024515
7.07281, 1.36001, -4.39716, 9.43359, 0.144338, 0.0215653, -0.0103314, -0.838865, 52.292, -0.588929, -21.8589, -0.488101, -1.05262, 0.024515
7.07615, 1.36001, -4.39716, 9.43359, 0.144338, 0.0215653, -0.0103314, -0.838021, 52.2883, -0.588328, -21.8604, -0.487962, -1.05138, 0.024425
7.07861, 1.31345, -4.35963, 9.35605, 0.143115, 0.0200067, -0.010341, -0.838081, 52.2911, -0.586302, -21.8633, -0.484227, -1.04854, 0.024425
7.07999, 1.63449, -3.85209, 9.93358, -0.248502, -0.00785598, 0.0301208, -0.741315, 53.2643, -0.4817, -22.851, -0.45641, -0.0561717, 0.0241496
7.08128, 1.40741, 1.25074, 9.07529, -0.213574, 0.0726326, 0.0635848, -0.757276, 52.5133, -0.899017, -22.0661, -1.18238, -0.839559, 0.0236242
7.08255, 2.90043, -1.60599, 9.34706, -0.437646, -0.139307, 0.0641043, -0.712392, 53.7744, -0.304531, -23.3277, -0.182864, 0.424239, 0.0240468
7.08404, -0.0435657, 2.08631, 7.28552, -0.0824541, -0.234649, 0.066702, -0.830962, 52.916, -0.244635, -22.4601, 0.118043, -0.449776, 0.0241371
7.08774, -0.439646, -1.60189, 8.60049, -0.0285451, -0.253142, 0.00384842, -0.863095, 52.7747, -0.236969, -22.3059, 0.177732, -0.605056, 0.025059
7.09115, -0.439646, -1.60189, 8.60049, -0.0285451, -0.253142, 0.00384842, -0.863167, 52.7748, -0.236502, -22.3061, 0.178688, -0.604905, 0.025059
7.09311, -0.439646, -1.60189, 8.60049, -0.0285451, -0.253142, 0.00384842, -0.863214, 52.7749, -0.236193, -22.3062, 0.179323, -0.604805, 0.025059
