4.86891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.06932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.07945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.10949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.12983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
