6.38861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.38972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.3905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.40906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.44909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.50906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.56906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.63927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.67909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
