5.82709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
