3.35811, 2.48025, 2.39349, 9.66036, -0.0812555, -0.0274098, 0.0606988, -1.60868, 53.0441, -0.995275, -22.8077, -0.649279, -0.288353, 0.050101
3.35912, 2.47361, 2.39511, 9.66075, -0.0809818, -0.0282339, 0.0608323, -1.60915, 53.0474, -0.995023, -22.808, -0.648497, -0.28819, 0.050101
3.3601, 2.46868, 2.39718, 9.66093, -0.0806745, -0.0290968, 0.0609698, -1.61016, 53.0498, -0.993739, -22.8074, -0.645146, -0.288935, 0.050104
3.36112, 2.94942, 2.13997, 8.47524, -0.0857762, 0.200259, -0.0207144, -1.52005, 53.0136, -1.22139, -22.7582, -1.16476, -0.326623, 0.049949
3.36214, 3.58318, 2.40384, 9.5792, -0.0798224, -0.0669413, 0.0827697, -1.62621, 53.0745, -0.957523, -22.8162, -0.562362, -0.281771, 0.0484064
3.36312, 2.57623, 2.32182, 9.6372, -0.0901814, 0.0539604, 0.042303, -1.56626, 53.0768, -1.08101, -22.8117, -0.856987, -0.279211, 0.0484723
3.36408, 1.96054, 2.16522, 7.74736, -0.0288605, -0.398879, 0.118781, -1.77557, 53.0089, -0.620794, -22.7584, 0.232027, -0.357946, 0.0479946
3.36508, 0.91788, 1.82686, 9.81794, -0.12829, 0.136504, 0.0267294, -1.53338, 53.1606, -1.15159, -22.8875, -1.03039, -0.199562, 0.0491119
3.36603, 3.00762, 2.89015, 9.57655, -0.0385469, -0.136187, 0.0756871, -1.56918, 52.9749, -1.18093, -22.6971, -1.03535, -0.392367, 0.0485091
3.36706, 2.97685, 2.23547, 9.67227, -0.0868811, -0.137898, 0.109977, -1.65068, 53.1295, -0.884248, -22.8548, -0.402457, -0.246587, 0.0484952
3.36802, 1.96164, 2.46932, 9.68004, -0.0748171, -0.00601309, 0.0451625, -1.60495, 53.0659, -1.01497, -22.7859, -0.690767, -0.309591, 0.0494271
3.369, 2.41, 2.3753, 9.67565, -0.079096, -0.0681941, 0.0746188, -1.61386, 53.0711, -1.01654, -22.7853, -0.684875, -0.310848, 0.0497088
3.37006, 2.58645, 2.39759, 9.65617, -0.0849865, -0.0785274, 0.0121539, -1.63688, 53.109, -0.931375, -22.8132, -0.502466, -0.286265, 0.0495995
3.37106, 2.14021, 2.36272, 9.68043, -0.0818179, -0.020997, 0.0571754, -1.61299, 53.0953, -1.0015, -22.812, -0.659735, -0.284473, 0.0493945
3.37206, 2.40911, 2.44525, 9.66164, -0.0744847, -0.0524384, 0.0657544, -1.62988, 53.0878, -0.972203, -22.8021, -0.586449, -0.296343, 0.0494696
3.37306, 2.29384, 2.37321, 9.67589, -0.0804222, -0.0358646, 0.0629807, -1.61963, 53.1033, -0.988681, -22.8136, -0.629091, -0.283736, 0.0495604
3.37414, 2.37085, 2.43301, 9.66311, -0.075587, -0.0435492, 0.0630912, -1.62545, 53.0959, -0.98186, -22.8037, -0.609591, -0.294332, 0.0496749
3.37513, 2.34239, 2.388, 9.67004, -0.0790647, -0.0382949, 0.0634335, -1.62182, 53.1074, -0.987007, -22.8119, -0.623797, -0.285786, 0.0497469
3.37609, 2.37161, 2.42271, 9.66312, -0.0763261, -0.0403584, 0.0625679, -1.62397, 53.104, -0.985461, -22.8057, -0.618317, -0.292139, 0.0498275
3.37706, 2.36555, 2.39842, 9.66631, -0.078136, -0.0382536, 0.0630774, -1.62247, 53.112, -0.987579, -22.8107, -0.624366, -0.28709, 0.0499034
3.37819, 2.38005, 2.41801, 9.66229, -0.0765583, -0.0387998, 0.0623606, -1.62353, 53.1118, -0.987454, -22.807, -0.622904, -0.290876, 0.0499909
3.37921, 2.38028, 2.40395, 9.66358, -0.0775648, -0.0377465, 0.0627413, -1.62287, 53.1174, -0.988598, -22.8098, -0.626079, -0.288009, 0.0500511
3.38016, 2.43746, 2.40912, 9.65556, -0.0775061, -0.0225068, 0.0625118, -1.52926, 53.0713, -1.22509, -22.7512, -1.16445, -0.334627, 0.0501175
3.38112, 3.28411, 2.48033, 9.61224, -0.0671268, -0.143927, 0.105031, -1.80261, 53.1369, -0.569388, -22.8318, 0.347514, -0.28843, 0.0491129
3.38207, 1.13465, 1.82768, 8.80499, -0.115353, 0.344749, -0.0566956, -1.46141, 53.1321, -1.36077, -22.794, -1.49381, -0.283708, 0.050295
3.38305, 3.11303, 2.07145, 7.98488, -0.0411945, -0.499086, 0.145534, -1.8289, 53.1377, -0.528202, -22.8218, 0.451718, -0.301211, 0.0481292
3.38406, 0.648422, 1.922, 9.80081, -0.122043, 0.195212, -0.000773918, -1.50947, 53.2377, -1.17748, -22.8502, -1.10364, -0.233968, 0.0487155
3.38502, 3.18323, 2.7627, 9.55759, -0.0462159, -0.13105, 0.0817604, -1.68126, 53.0941, -0.892447, -22.7511, -0.382684, -0.353086, 0.0480463
3.38607, 1.99631, 2.08271, 9.71693, -0.102946, 0.0179999, 0.057499, -1.59363, 53.2111, -1.0457, -22.8609, -0.770124, -0.233305, 0.0487086
3.38701, 2.65546, 2.6552, 9.60659, -0.0570319, -0.0637771, 0.0606164, -1.64592, 53.113, -0.966518, -22.7628, -0.559693, -0.337194, 0.0485329
3.38806, 2.29108, 2.21176, 9.68555, -0.0916871, -0.0186213, 0.0655095, -1.6141, 53.1972, -1.0098, -22.8423, -0.680278, -0.25426, 0.0486905
3.38906, 2.50592, 2.54757, 9.62805, -0.0655992, -0.044791, 0.0586118, -1.63512, 53.1378, -0.985823, -22.7812, -0.608868, -0.317659, 0.048736
3.39006, 2.37733, 2.30057, 9.66872, -0.0844809, -0.0289467, 0.0650717, -1.62174, 53.1872, -0.999822, -22.8265, -0.652658, -0.270924, 0.0488006
3.39116, 2.45975, 2.47975, 9.63913, -0.0706877, -0.0384725, 0.0596338, -1.63083, 53.1567, -0.992265, -22.7933, -0.626631, -0.305092, 0.0488858
3.39212, 2.88199, 2.09266, 8.38316, -0.0840004, 0.200496, -0.0211712, -1.53185, 53.1398, -1.22702, -22.7623, -1.16891, -0.323559, 0.0489453
3.39307, 3.4538, 2.47572, 9.57843, -0.0685229, -0.105505, 0.0932837, -1.65647, 53.1833, -0.927068, -22.8076, -0.479301, -0.294029, 0.0480098
3.3941, 1.25121, 2.168, 7.87144, -0.0296306, -0.345613, 0.0999009, -1.7654, 53.1223, -0.679209, -22.7557, 0.104566, -0.359666, 0.0484453
3.3951, 1.4188, 1.80402, 9.75235, -0.130042, 0.178004, 0.016874, -1.4767, 53.2217, -1.32929, -22.8279, -1.42388, -0.251564, 0.0490212
3.39637, 3.93136, 2.81243, 9.50525, -0.0420842, -0.14817, 0.0911397, -1.52371, 53.2899, -1.1988, -22.8897, -1.13587, -0.195813, 0.0466062
3.39764, 3.10716, 2.995, 9.55488, -0.0248452, -0.178442, 0.0885657, -1.69482, 53.1044, -0.874666, -22.7154, -0.334613, -0.390504, 0.0483107
3.39887, 1.80638, 1.96682, 9.74909, -0.10903, 0.00261507, 0.0671644, -1.6036, 53.2803, -1.02638, -22.8844, -0.726933, -0.211298, 0.0496226
3.40014, 2.46853, 2.75439, 9.61073, -0.0467073, -0.0867722, 0.0616833, -1.66159, 53.1498, -0.938036, -22.7425, -0.490843, -0.359483, 0.0482616
3.40144, 2.05685, 2.13833, 9.71185, -0.0945035, -0.0328202, 0.0721664, -1.61632, 53.2695, -0.989744, -22.8533, -0.643536, -0.24385, 0.0479683
3.40241, 2.34246, 2.59584, 9.63181, -0.0593119, -0.0620939, 0.0605533, -1.6448, 53.1836, -0.96497, -22.7703, -0.561359, -0.329772, 0.048172
3.40339, 2.20125, 2.26613, 9.68464, -0.0845607, -0.0421452, 0.069836, -1.62466, 53.2514, -0.983022, -22.831, -0.620738, -0.267088, 0.0483419
3.40435, 2.31732, 2.50279, 9.6438, -0.0664442, -0.0534311, 0.062258, -1.63684, 53.2077, -0.974934, -22.7874, -0.58972, -0.311913, 0.0485138
3.40532, 2.27049, 2.33459, 9.66889, -0.0793062, -0.0435809, 0.067317, -1.62746, 53.244, -0.982877, -22.8186, -0.616785, -0.279785, 0.048668
3.4063, 2.33286, 2.45394, 9.6475, -0.0702721, -0.0467474, 0.0626962, -1.63296, 53.2234, -0.980168, -22.7966, -0.604415, -0.302437, 0.0488152
3.40747, 2.48304, 2.46615, 9.64556, -0.076845, -0.0551083, 0.00412129, -1.6323, 53.2274, -0.981273, -22.7964, -0.607255, -0.302608, 0.0489639
3.40842, 2.33057, 2.36776, 9.6568, -0.0767808, -0.0403058, 0.0649725, -1.63327, 53.2549, -0.990359, -22.8114, -0.625462, -0.287362, 0.0483606
3.40942, 2.37297, 2.42363, 9.64366, -0.072391, -0.0431179, 0.0633189, -1.63674, 53.2471, -0.987897, -22.801, -0.61668, -0.298067, 0.0483198
3.41038, 2.36205, 2.38294, 9.64934, -0.075482, -0.0399053, 0.0642705, -1.63416, 53.2579, -0.990846, -22.8086, -0.625538, -0.290257, 0.0484308
3.41136, 2.38277, 2.41291, 9.64349, -0.0731426, -0.0407843, 0.0631753, -1.6355, 53.2552, -0.990413, -22.8032, -0.623022, -0.295856, 0.0485691
3.4123, 2.38197, 2.39222, 9.64589, -0.0746625, -0.0392301, 0.0637221, -1.63434, 53.2624, -0.991988, -22.8071, -0.62759, -0.291878, 0.0486662
3.41325, 2.39408, 2.40737, 9.64254, -0.0734556, -0.0393951, 0.0630891, -1.63495, 53.2623, -0.992125, -22.8043, -0.627099, -0.294716, 0.0487658
3.41423, 2.39627, 2.3974, 9.64344, -0.0741496, -0.0384993, 0.0633249, -1.63435, 53.2675, -0.99309, -22.8062, -0.629785, -0.292741, 0.048872
3.41523, 2.40417, 2.40509, 9.64143, -0.0734932, -0.0384234, 0.0629624, -1.63467, 53.2692, -0.993401, -22.8049, -0.630049, -0.294161, 0.0489744
3.41619, 2.40721, 2.40027, 9.6415, -0.073784, -0.0378692, 0.0630502, -1.6344, 53.2734, -0.994061, -22.8059, -0.631754, -0.293184, 0.0490734
3.41721, 2.41275, 2.40431, 9.64018, -0.0733986, -0.0377183, 0.0628332, -1.63463, 53.2759, -0.99443, -22.8053, -0.632277, -0.293845, 0.0491852
3.41824, 2.41589, 2.40236, 9.63989, -0.0734559, -0.0373635, 0.0628373, -1.63453, 53.2799, -0.994892, -22.8056, -0.633407, -0.293498, 0.0492713
3.41923, 2.41986, 2.4039, 9.63893, -0.0732507, -0.0371933, 0.0627287, -1.63465, 53.2828, -0.995217, -22.8054, -0.633993, -0.293768, 0.0493612
3.42018, 2.42269, 2.4034, 9.63846, -0.0732114, -0.0369519, 0.0626975, -1.63467, 53.2859, -0.995578, -22.8056, -0.634776, -0.293636, 0.0494405
3.42114, 2.42573, 2.40462, 9.63787, -0.0730336, -0.0367987, 0.062608, -1.63479, 53.2889, -0.995876, -22.8054, -0.635313, -0.293837, 0.0495264
3.42209, 2.42817, 2.40442, 9.63741, -0.0729575, -0.0366292, 0.0625796, -1.63488, 53.2922, -0.996175, -22.8055, -0.635917, -0.293777, 0.0496105
3.42308, 2.42993, 2.40399, 9.63661, -0.0728778, -0.0366504, 0.0626015, -1.63502, 53.2954, -0.996424, -22.8054, -0.636361, -0.293885, 0.0496928
3.42423, 2.44276, 2.40222, 9.6339, -0.0730296, -0.0338936, 0.0618536, -1.64203, 53.3028, -0.97019, -22.7848, -0.578511, -0.315287, 0.0494685
3.42519, 2.34083, 2.2882, 9.64687, -0.0818006, -0.0202316, 0.0622669, -1.62778, 53.3365, -1.0119, -22.8218, -0.675489, -0.276379, 0.0485101
3.42614, 2.5121, 2.47203, 9.61598, -0.0672423, -0.041583, 0.0612958, -1.64222, 53.3068, -0.993214, -22.7898, -0.623259, -0.309982, 0.0485393
3.42713, 2.42021, 2.33543, 9.63935, -0.0777519, -0.030385, 0.0639049, -1.63292, 53.3357, -1.00342, -22.8146, -0.653965, -0.284262, 0.0486159
3.42812, 2.47498, 2.43729, 9.62222, -0.0697905, -0.0372166, 0.0613396, -1.63943, 53.3196, -0.997657, -22.796, -0.635175, -0.303568, 0.0487138
3.42916, 2.44099, 2.36387, 9.63404, -0.0752988, -0.0331342, 0.0635119, -1.63558, 53.3374, -1.0012, -22.8096, -0.646952, -0.28957, 0.0488053
3.43011, 2.46293, 2.41724, 9.62507, -0.0711213, -0.0358777, 0.0618338, -1.6385, 53.3302, -0.998957, -22.7996, -0.639095, -0.299846, 0.0488862
3.4311, 2.44826, 2.3795, 9.63103, -0.0738939, -0.0341608, 0.063104, -1.63678, 53.3408, -1.00043, -22.8067, -0.644273, -0.292614, 0.0489697
3.43205, 2.4582, 2.40709, 9.62639, -0.0716852, -0.0354243, 0.0621721, -1.63832, 53.3388, -0.999482, -22.8016, -0.640649, -0.297957, 0.0490571
3.433, 2.45144, 2.38787, 9.62922, -0.0730491, -0.0346569, 0.0628619, -1.63757, 53.3456, -1.00016, -22.8052, -0.643073, -0.294268, 0.0491328
3.43399, 2.45626, 2.40239, 9.6268, -0.0718323, -0.0352851, 0.0623555, -1.63847, 53.3464, -0.999757, -22.8025, -0.641324, -0.297095, 0.0492271
3.43497, 2.45309, 2.39239, 9.62803, -0.0724905, -0.0349423, 0.0627351, -1.63818, 53.3513, -1.00009, -22.8044, -0.642499, -0.295187, 0.0493028
3.43593, 2.45556, 2.40026, 9.62666, -0.0717983, -0.0352751, 0.0624609, -1.63873, 53.3528, -0.999907, -22.803, -0.641602, -0.296716, 0.0493788
3.43689, 2.45403, 2.3955, 9.62729, -0.0720558, -0.0351209, 0.0626458, -1.63869, 53.3571, -1.0001, -22.8039, -0.642204, -0.295831, 0.0494628
3.43784, 2.45532, 2.39799, 9.62613, -0.0717468, -0.0353023, 0.0625647, -1.63907, 53.3596, -1.00004, -22.8032, -0.641755, -0.296614, 0.0495465
3.43879, 2.61839, 2.50876, 9.61338, -0.0706295, -0.0481227, 0.00225212, -1.63928, 53.3628, -1.00011, -22.803, -0.641776, -0.296889, 0.0496298
3.43975, 2.45313, 2.39713, 9.62578, -0.071563, -0.0357601, 0.0627572, -1.64045, 53.3786, -1.00048, -22.8006, -0.64198, -0.299142, 0.0487498
3.44088, 2.45233, 2.38312, 9.62359, -0.0723945, -0.0355521, 0.0633425, -1.64109, 53.3846, -1.00069, -22.8032, -0.642288, -0.296587, 0.04853
3.44183, 2.45411, 2.39339, 9.62191, -0.0715279, -0.0356336, 0.0628514, -1.64157, 53.3858, -1.00074, -22.8012, -0.641842, -0.29866, 0.0486296
3.44279, 2.45349, 2.38659, 9.62264, -0.0719347, -0.0354916, 0.0631513, -1.64146, 53.3905, -1.00089, -22.8025, -0.642449, -0.297396, 0.04873
3.44375, 2.4552, 2.3917, 9.62156, -0.0714448, -0.0356332, 0.0629461, -1.64181, 53.3928, -1.00087, -22.8015, -0.642096, -0.298443, 0.048831
3.44474, 2.45488, 2.38848, 9.62177, -0.0715829, -0.0355415, 0.0630791, -1.64182, 53.3968, -1.00102, -22.8021, -0.642516, -0.297885, 0.0489304
3.44566, 2.4561, 2.39109, 9.62106, -0.0712795, -0.0356418, 0.0629857, -1.64208, 53.3996, -1.00102, -22.8016, -0.642328, -0.298456, 0.0490297
3.44661, 2.4561, 2.38958, 9.62099, -0.0712976, -0.0356005, 0.0630518, -1.64215, 53.4029, -1.00112, -22.8019, -0.642568, -0.298207, 0.0491182
3.44764, 2.45694, 2.39129, 9.62055, -0.0710555, -0.035665, 0.0629894, -1.64239, 53.4063, -1.00116, -22.8016, -0.6425, -0.298617, 0.0492257
3.44859, 2.45715, 2.39017, 9.62029, -0.07103, -0.0356609, 0.0630448, -1.6425, 53.4098, -1.00124, -22.8018, -0.642657, -0.298473, 0.0493228
3.44956, 2.45781, 2.39127, 9.61982, -0.0708495, -0.0357127, 0.0630115, -1.64269, 53.4126, -1.00127, -22.8015, -0.642608, -0.298739, 0.0494097
3.45055, 2.45805, 2.3911, 9.61966, -0.0707488, -0.0357173, 0.0630217, -1.64286, 53.4163, -1.00136, -22.8015, -0.64273, -0.298789, 0.0495153
3.45154, 2.45861, 2.3913, 9.61919, -0.0706224, -0.0357663, 0.0630289, -1.64304, 53.4196, -1.0014, -22.8015, -0.642727, -0.298909, 0.0496106
3.45249, 2.45893, 2.39143, 9.61887, -0.0705142, -0.0357873, 0.0630325, -1.64319, 53.4226, -1.00146, -22.8014, -0.642778, -0.298998, 0.0496961
3.45344, 2.6253, 2.50326, 9.60483, -0.0694135, -0.0490726, 0.00160541, -1.64339, 53.4257, -1.00154, -22.8012, -0.642831, -0.299312, 0.0497903
3.45438, 2.45592, 2.3923, 9.61811, -0.070152, -0.0367741, 0.0632876, -1.64529, 53.4417, -1.00141, -22.7981, -0.641437, -0.302319, 0.0487425
3.45537, 2.45264, 2.3749, 9.61628, -0.0712692, -0.0361458, 0.0638899, -1.64519, 53.4479, -1.00193, -22.8012, -0.642966, -0.299224, 0.048676
3.45633, 2.45666, 2.38727, 9.61421, -0.0702397, -0.0364246, 0.0633734, -1.64579, 53.4488, -1.0018, -22.7988, -0.64202, -0.301722, 0.0487902
3.45752, 2.45538, 2.37868, 9.61518, -0.0707666, -0.0361171, 0.0636994, -1.6455, 53.4548, -1.0021, -22.8007, -0.643151, -0.299882, 0.0489257
3.45847, 2.45827, 2.38544, 9.61352, -0.0701444, -0.0363314, 0.063437, -1.64591, 53.4567, -1.00202, -22.7993, -0.64258, -0.301358, 0.0490396
3.45948, 2.45768, 2.38054, 9.61392, -0.0704115, -0.036143, 0.0636224, -1.64581, 53.461, -1.00225, -22.8002, -0.64328, -0.30051, 0.0491503
3.46043, 2.45958, 2.38419, 9.613, -0.0700286, -0.0362682, 0.0634872, -1.64613, 53.4634, -1.00224, -22.7992, -0.64297, -0.301579, 0.0492613
3.46141, 2.45943, 2.38082, 9.61316, -0.0701779, -0.0361587, 0.0636228, -1.64611, 53.4675, -1.0024, -22.7997, -0.643441, -0.301034, 0.0493706
3.46234, 2.46083, 2.38335, 9.61242, -0.0698894, -0.0362466, 0.0635323, -1.64633, 53.47, -1.0024, -22.7992, -0.643272, -0.301614, 0.0494691
3.46333, 2.46094, 2.38198, 9.61241, -0.0698904, -0.0361882, 0.063585, -1.64639, 53.4736, -1.00253, -22.7994, -0.643566, -0.301456, 0.0495772
3.46429, 2.46192, 2.38312, 9.61188, -0.0696964, -0.0362465, 0.0635512, -1.64658, 53.4768, -1.00256, -22.7991, -0.643517, -0.301792, 0.0496848
3.46525, 2.46223, 2.38242, 9.61165, -0.0696515, -0.0362299, 0.063585, -1.64667, 53.4799, -1.00264, -22.7992, -0.643681, -0.301757, 0.0497808
3.46619, 2.46292, 2.38332, 9.61129, -0.0694782, -0.0362677, 0.063556, -1.64685, 53.4831, -1.00269, -22.799, -0.643682, -0.302036, 0.0498869
3.46723, 2.46329, 2.38286, 9.61102, -0.0693954, -0.0362736, 0.0635806, -1.64699, 53.4869, -1.00277, -22.799, -0.643811, -0.302089, 0.0500028
3.46818, 2.63286, 2.49496, 9.59605, -0.068412, -0.0500161, 0.000862114, -1.64711, 53.49, -1.00284, -22.7989, -0.643903, -0.302197, 0.0500971
3.46913, 2.46065, 2.38427, 9.60998, -0.0689873, -0.0372555, 0.0638069, -1.64942, 53.5062, -1.00296, -22.7954, -0.642679, -0.30568, 0.0488695
3.47009, 2.4577, 2.36528, 9.60817, -0.0702302, -0.0366181, 0.0644908, -1.6489, 53.5127, -1.00323, -22.7987, -0.644062, -0.302379, 0.0489638
3.47109, 2.46144, 2.37786, 9.60601, -0.0691833, -0.0368643, 0.0639483, -1.64947, 53.5136, -1.00311, -22.7962, -0.643164, -0.304975, 0.0490913
3.47205, 2.46023, 2.36889, 9.607, -0.0697577, -0.0365572, 0.0642998, -1.64918, 53.5186, -1.00341, -22.7978, -0.644241, -0.30337, 0.0492141
3.47301, 2.46299, 2.37526, 9.60564, -0.0691804, -0.0367471, 0.0640542, -1.64953, 53.5204, -1.00333, -22.7965, -0.64373, -0.304725, 0.0493257
3.47409, 2.46254, 2.371, 9.60606, -0.0693814, -0.0365691, 0.0642067, -1.64939, 53.5256, -1.00355, -22.7975, -0.644455, -0.303784, 0.0494715
3.47505, 2.46451, 2.37448, 9.60488, -0.0690048, -0.0367029, 0.0640801, -1.64966, 53.5282, -1.00351, -22.7967, -0.644157, -0.304672, 0.0495931
3.47601, 2.46441, 2.3717, 9.60494, -0.0691088, -0.0365983, 0.0641864, -1.64968, 53.5319, -1.00367, -22.7969, -0.644557, -0.304538, 0.0497125
3.47706, 2.46562, 2.37275, 9.6044, -0.0689207, -0.036664, 0.0641609, -1.6498, 53.5353, -1.00368, -22.7968, -0.644526, -0.304633, 0.0498315
3.47806, 2.46604, 2.37284, 9.60403, -0.0688069, -0.0366453, 0.0641508, -1.64991, 53.5387, -1.00377, -22.7967, -0.644683, -0.304809, 0.0499499
3.47905, 2.46673, 2.37273, 9.60368, -0.0687057, -0.0366702, 0.0641677, -1.65003, 53.5421, -1.00381, -22.7966, -0.64474, -0.304943, 0.0500671
3.48002, 2.46724, 2.37274, 9.60331, -0.0685967, -0.0366814, 0.0641728, -1.65018, 53.5452, -1.00388, -22.7962, -0.644788, -0.30536, 0.0501836
3.48106, 2.46766, 2.37176, 9.60309, -0.0685602, -0.0366899, 0.0642271, -1.65024, 53.549, -1.00393, -22.7966, -0.644946, -0.305076, 0.0502992
3.48207, 2.46838, 2.37327, 9.6025, -0.0683372, -0.0367398, 0.0641686, -1.65042, 53.5521, -1.00397, -22.7962, -0.644901, -0.305534, 0.0504146
3.48302, 2.46844, 2.37072, 9.60205, -0.0684077, -0.0367438, 0.0642788, -1.65054, 53.5555, -1.00404, -22.796, -0.645005, -0.305723, 0.0505287
3.48402, 2.46685, 2.37234, 9.60111, -0.0681263, -0.0373148, 0.064382, -1.65184, 53.5727, -1.00382, -22.7919, -0.643862, -0.309751, 0.0496532
3.48506, 2.4621, 2.35016, 9.59974, -0.0695581, -0.0370204, 0.0653271, -1.6522, 53.5798, -1.00446, -22.796, -0.645403, -0.305671, 0.0493589
3.48606, 2.46643, 2.36665, 9.59721, -0.0682218, -0.0373341, 0.064611, -1.65287, 53.58, -1.00434, -22.7927, -0.64434, -0.309077, 0.049494
3.48706, 2.46479, 2.35473, 9.5986, -0.069017, -0.0369745, 0.0650945, -1.65243, 53.5858, -1.00463, -22.7949, -0.64558, -0.306957, 0.0496285
3.48806, 2.46785, 2.36286, 9.59694, -0.0682947, -0.0372187, 0.0647742, -1.65285, 53.5875, -1.00452, -22.7932, -0.644911, -0.308709, 0.0497617
3.48906, 2.4671, 2.35693, 9.59749, -0.0686388, -0.0369942, 0.0649991, -1.65265, 53.592, -1.00473, -22.7942, -0.645676, -0.307751, 0.0498939
3.49006, 2.46935, 2.3623, 9.59674, -0.0681388, -0.0371061, 0.0647943, -1.65291, 53.5946, -1.00468, -22.7933, -0.645337, -0.308688, 0.0500249
3.49113, 2.46916, 2.35934, 9.59684, -0.0682359, -0.0370008, 0.0649037, -1.65287, 53.5992, -1.00483, -22.7937, -0.645801, -0.308373, 0.0501809
3.49207, 2.47047, 2.36052, 9.596, -0.0680292, -0.0370935, 0.0648765, -1.65303, 53.6023, -1.00481, -22.7933, -0.645661, -0.308811, 0.0503102
3.49304, 2.47062, 2.35937, 9.59581, -0.0680086, -0.0370524, 0.0649216, -1.65306, 53.6059, -1.00491, -22.7934, -0.645899, -0.308789, 0.0504384
3.49406, 2.47144, 2.35995, 9.59534, -0.0678539, -0.0371038, 0.0649121, -1.65319, 53.6092, -1.00492, -22.7931, -0.64587, -0.309098, 0.0505657
3.49504, 2.47175, 2.3593, 9.59507, -0.0677937, -0.0371001, 0.0649447, -1.65326, 53.6127, -1.00498, -22.7931, -0.646005, -0.309175, 0.0506922
3.49607, 2.47234, 2.35951, 9.59466, -0.0676667, -0.0371395, 0.0649488, -1.65338, 53.6161, -1.00501, -22.7929, -0.646013, -0.30942, 0.0508178
3.49706, 2.47253, 2.35768, 9.59409, -0.0676718, -0.0371614, 0.065025, -1.65348, 53.6199, -1.00506, -22.7928, -0.646105, -0.309577, 0.0509551
3.49806, 2.47101, 2.35914, 9.59308, -0.0673919, -0.0377082, 0.0651261, -1.66111, 53.6325, -0.97349, -22.7708, -0.577803, -0.332595, 0.0506568
3.49905, 2.35231, 2.22999, 9.60677, -0.0773841, -0.0211337, 0.0652184, -1.6454, 53.6629, -1.01994, -22.8113, -0.684845, -0.289942, 0.0498024
3.50003, 2.54259, 2.43608, 9.57375, -0.0610948, -0.0446942, 0.0639308, -1.66173, 53.6294, -0.999121, -22.775, -0.626715, -0.328022, 0.0498704
3.50106, 2.44284, 2.28125, 9.59997, -0.0730649, -0.0315692, 0.066831, -1.65165, 53.6613, -1.01044, -22.8028, -0.660299, -0.299252, 0.050025
3.50231, 2.50266, 2.3955, 9.58094, -0.0641253, -0.0392479, 0.0639207, -1.65815, 53.6436, -1.00443, -22.7816, -0.640952, -0.321199, 0.050178
3.50359, 2.46761, 2.31297, 9.59412, -0.0703078, -0.0348197, 0.0664654, -1.65356, 53.6646, -1.00785, -22.7965, -0.653234, -0.305825, 0.0503634
3.50486, 2.49003, 2.37038, 9.58401, -0.0657634, -0.0377807, 0.064627, -1.65649, 53.6578, -1.00564, -22.7855, -0.645394, -0.317183, 0.0505347
3.50612, 2.47498, 2.32778, 9.59011, -0.068875, -0.0360772, 0.0661477, -1.65445, 53.6699, -1.00701, -22.7933, -0.650706, -0.309231, 0.0506814
3.5075, 2.48506, 2.35759, 9.58494, -0.0664641, -0.037426, 0.0651167, -1.656, 53.6685, -1.00597, -22.7878, -0.646882, -0.314987, 0.0508467
3.50845, 2.47776, 2.33617, 9.58775, -0.0679735, -0.0366421, 0.065907, -1.65511, 53.6759, -1.00663, -22.7916, -0.64939, -0.311147, 0.0509789
3.50939, 2.48262, 2.35099, 9.58511, -0.06673, -0.0373299, 0.0654022, -1.65592, 53.6765, -1.0061, -22.7886, -0.647448, -0.314285, 0.0511152
3.51032, 2.47888, 2.33978, 9.58652, -0.0674669, -0.0369657, 0.0658324, -1.65555, 53.6818, -1.00643, -22.7902, -0.648653, -0.312612, 0.0512473
3.51133, 2.9577, 2.08413, 8.31444, -0.0725243, 0.191114, -0.0221064, -1.65599, 53.6839, -1.00616, -22.7887, -0.64768, -0.314187, 0.0513818
3.51227, 2.5948, 2.30817, 9.57226, -0.0713688, -0.00926125, 0.0586462, -1.82068, 53.647, -0.673275, -22.7585, 0.143719, -0.365275, 0.0506023
3.51323, 1.4868, 1.6386, 8.58501, -0.111322, 0.309069, -0.0397119, -1.49691, 53.729, -1.33794, -22.8069, -1.43172, -0.275642, 0.0510677
3.51419, 3.84414, 2.78869, 9.45049, -0.0276949, -0.183168, 0.103637, -1.73814, 53.7312, -0.861767, -22.7902, -0.297034, -0.322331, 0.0495359
3.51521, 1.97151, 2.13816, 9.62109, -0.085272, 0.0534271, 0.0466704, -1.61091, 53.7266, -1.10349, -22.8156, -0.879319, -0.281518, 0.0496888
3.51617, 2.93357, 2.54128, 9.53001, -0.0509009, -0.0692371, 0.0693715, -1.68303, 53.6685, -0.97957, -22.757, -0.570598, -0.348877, 0.0492752
