7.46906, 0.201711, -3.55089, 10.9474, 0.0990506, 0.0864672, 0.0262213, -1.42687, 49.4876, 0.358879, -22.2354, -0.883292, -0.579235, 0.0494483
7.47005, 0.201711, -3.55089, 10.9474, 0.0989911, 0.087302, 0.0264932, -1.40913, 49.4802, 0.368914, -22.2297, -0.885793, -0.579818, 0.0496973
7.47105, 0.200658, -3.49359, 10.7704, 0.0975279, 0.0865494, 0.0262571, -1.393, 49.4761, 0.380359, -22.2295, -0.885145, -0.575514, 0.0499072
7.47205, 0.204159, -3.52869, 10.8783, 0.0985897, 0.0879691, 0.026685, -1.38036, 49.4688, 0.387944, -22.2242, -0.885517, -0.57725, 0.0500987
7.47305, 0.205454, -3.53819, 10.9075, 0.0989193, 0.0881509, 0.0267313, -1.36875, 49.4629, 0.394459, -22.2194, -0.886908, -0.578617, 0.0502729
7.47405, 0.206651, -3.54594, 10.9312, 0.0991079, 0.0896103, 0.0271948, -1.35305, 49.4563, 0.40305, -22.2142, -0.889651, -0.579382, 0.0505015
7.47509, 0.2075, -3.52232, 10.858, 0.0985817, 0.0896665, 0.0272037, -1.33733, 49.4579, 0.417808, -22.2214, -0.884354, -0.567785, 0.0506799
7.47609, 0.209841, -3.53673, 10.9022, 0.0990722, 0.0904962, 0.0274506, -1.32827, 49.4455, 0.419266, -22.2092, -0.889813, -0.577459, 0.050865
7.47709, 0.211035, -3.54425, 10.9252, 0.0992956, 0.0913699, 0.0277233, -1.31337, 49.4387, 0.427125, -22.2031, -0.892725, -0.57923, 0.0510958
7.47805, 0.213366, -3.55816, 10.9678, 0.0997616, 0.0923552, 0.0280209, -1.29747, 49.4321, 0.437473, -22.1982, -0.892167, -0.579385, 0.0513319
7.47906, 0.21446, -3.56383, 10.9852, 0.0999558, 0.0928564, 0.0281732, -1.28884, 49.4276, 0.441519, -22.1943, -0.894686, -0.580824, 0.0514649
7.48006, 0.216552, -3.57348, 11.0147, 0.100314, 0.0935702, 0.0283848, -1.27626, 49.4222, 0.4497, -22.1904, -0.894198, -0.581031, 0.051653
7.48155, 0.21755, -3.57745, 11.0267, 0.100444, 0.0942734, 0.0286038, -1.26174, 49.4158, 0.457649, -22.1852, -0.896502, -0.582023, 0.051871
7.4828, 0.218531, -3.58111, 11.0379, 0.100582, 0.0947231, 0.0287404, -1.2526, 49.4119, 0.463118, -22.1821, -0.897067, -0.582369, 0.0520086
7.48355, 0.218531, -3.58111, 11.0379, 0.10055, 0.0952133, 0.0289001, -1.24133, 49.4077, 0.46996, -22.1789, -0.89776, -0.582253, 0.0521742
7.48435, 0.220416, -3.5871, 11.0561, 0.100821, 0.0955875, 0.029003, -1.26598, 49.4036, 0.453287, -22.19, -0.901921, -0.580991, 0.0518622
7.4851, 0.215404, -3.49349, 10.7674, 0.0982246, 0.0934359, 0.0283503, -1.22916, 49.3994, 0.477485, -22.176, -0.898203, -0.582112, 0.0524706
7.48606, 0.218202, -3.52674, 10.8698, 0.0991942, 0.0946706, 0.028725, -1.21917, 49.4004, 0.485125, -22.1769, -0.897229, -0.578079, 0.0524908
7.48706, 0.219324, -3.53275, 10.8882, 0.0994242, 0.0947768, 0.0287484, -1.2089, 49.3956, 0.491782, -22.1737, -0.896851, -0.578292, 0.0526481
7.48806, 0.22069, -3.54264, 10.9185, 0.0996904, 0.0961103, 0.0291692, -1.1952, 49.3897, 0.499249, -22.1688, -0.899174, -0.579202, 0.052862
7.48906, 0.223109, -3.55721, 10.9631, 0.100222, 0.0963944, 0.0292375, -1.18615, 49.3838, 0.504925, -22.1655, -0.899165, -0.579985, 0.0530149
7.49005, 0.222821, -3.52868, 10.8749, 0.0994676, 0.0966262, 0.0293151, -1.17247, 49.3823, 0.515017, -22.1655, -0.897774, -0.57593, 0.0532028
7.49106, 0.224043, -3.53613, 10.8977, 0.0997019, 0.0973316, 0.0295327, -1.16127, 49.3761, 0.521053, -22.1604, -0.899393, -0.577764, 0.0533884
7.49206, 0.225385, -3.54539, 10.9261, 0.0999928, 0.0980088, 0.0297399, -1.15146, 49.371, 0.525894, -22.1559, -0.901748, -0.579435, 0.0535514
7.49306, 0.227829, -3.55996, 10.9708, 0.100489, 0.098859, 0.0299924, -1.13935, 49.3658, 0.533738, -22.1519, -0.901296, -0.579754, 0.053744
7.49405, 0.228975, -3.56598, 10.9892, 0.100678, 0.0996085, 0.0302251, -1.12546, 49.3595, 0.54121, -22.1466, -0.903656, -0.581046, 0.0539671
7.49506, 0.231141, -3.57596, 11.0197, 0.101045, 0.100334, 0.0304397, -1.12871, 49.3546, 0.539113, -22.15, -0.904982, -0.579775, 0.0539487
7.49606, 0.227232, -3.5039, 10.7975, 0.0990433, 0.098648, 0.029928, -1.10766, 49.3505, 0.552136, -22.1411, -0.904423, -0.58145, 0.0542587
7.49706, 0.229827, -3.53227, 10.8848, 0.0998701, 0.0999417, 0.0303239, -1.0936, 49.3501, 0.563363, -22.1425, -0.90173, -0.57582, 0.0544488
7.49806, 0.231013, -3.53887, 10.905, 0.100091, 0.100466, 0.0304829, -1.08607, 49.3443, 0.566196, -22.1373, -0.90469, -0.578886, 0.0545861
7.49901, 0.23238, -3.54817, 10.9335, 0.100389, 0.101068, 0.0306654, -1.07782, 49.3406, 0.570931, -22.134, -0.905468, -0.579695, 0.0547246
7.50006, 0.233635, -3.55572, 10.9566, 0.100637, 0.101621, 0.0308329, -1.06932, 49.3367, 0.575895, -22.1309, -0.906147, -0.580344, 0.0548649
7.50105, 0.233635, -3.55572, 10.9566, 0.100613, 0.102015, 0.0309612, -1.06043, 49.3334, 0.5813, -22.1283, -0.906663, -0.580271, 0.0550063
7.50206, 0.235988, -3.56828, 10.995, 0.101058, 0.102736, 0.0311726, -1.05322, 49.3284, 0.585239, -22.1255, -0.907796, -0.581186, 0.0551361
7.50306, 0.232912, -3.51039, 10.8165, 0.0994753, 0.101014, 0.0306412, -1.04275, 49.3285, 0.594156, -22.1268, -0.904741, -0.576586, 0.0552785
7.50406, 0.236554, -3.54236, 10.9147, 0.100436, 0.102838, 0.0311993, -1.02995, 49.3217, 0.601432, -22.1213, -0.905884, -0.578316, 0.0554986
7.50505, 0.237914, -3.55131, 10.9421, 0.10072, 0.103511, 0.0314047, -1.01991, 49.3174, 0.607178, -22.1177, -0.906998, -0.578946, 0.0556672
7.50605, 0.239174, -3.55869, 10.9648, 0.100959, 0.104139, 0.0315967, -1.01002, 49.3124, 0.61219, -22.1132, -0.909063, -0.580539, 0.0558381
7.50706, 0.240386, -3.56531, 10.985, 0.101182, 0.104667, 0.0317568, -1.00143, 49.3086, 0.617253, -22.11, -0.909663, -0.581114, 0.0559829
7.50806, 0.241548, -3.57115, 11.0029, 0.101373, 0.10533, 0.0319609, -0.98909, 49.3036, 0.625327, -22.1062, -0.909035, -0.58127, 0.0561869
7.50906, 0.243731, -3.58064, 11.0318, 0.101721, 0.106123, 0.0321973, -0.978715, 49.2975, 0.630647, -22.1026, -0.911551, -0.582074, 0.0563716
7.51005, 0.242269, -3.53675, 10.8963, 0.100556, 0.10525, 0.0319266, -0.964482, 49.2973, 0.642637, -22.1041, -0.907543, -0.576158, 0.0565731
7.51106, 0.243472, -3.54316, 10.9159, 0.10076, 0.106002, 0.0321595, -0.952095, 49.29, 0.648443, -22.0975, -0.91078, -0.579121, 0.0567986
7.51397, 0.248555, -3.57219, 11.0047, 0.101736, 0.107963, 0.0327473, -0.939178, 49.2782, 0.656717, -22.0949, -0.911491, -0.578887, 0.0570702
7.51485, 0.24533, -3.51491, 10.8281, 0.100143, 0.10648, 0.0322955, -0.919563, 49.2746, 0.667755, -22.0857, -0.912915, -0.581265, 0.057374
7.51572, 0.247832, -3.53977, 10.9046, 0.100885, 0.10756, 0.0326225, -0.909362, 49.275, 0.676198, -22.087, -0.910453, -0.576854, 0.0575207
7.51695, 0.247832, -3.53977, 10.9046, 0.100885, 0.10756, 0.0326225, -0.900047, 49.2695, 0.681159, -22.0824, -0.911748, -0.578677, 0.0576915
7.51762, 0.249074, -3.54652, 10.9252, 0.101096, 0.108398, 0.0328832, -0.895264, 49.2672, 0.683332, -22.0802, -0.913276, -0.57951, 0.0577783
7.51821, 0.250467, -3.55539, 10.9524, 0.101387, 0.108919, 0.0330389, -0.888475, 49.2648, 0.687863, -22.0783, -0.912885, -0.579288, 0.0578943
7.51877, 0.251752, -3.56265, 10.9746, 0.101636, 0.109315, 0.0331551, -0.883616, 49.2623, 0.690472, -22.076, -0.913568, -0.580098, 0.0579825
7.51946, 0.251752, -3.56265, 10.9746, 0.101636, 0.109315, 0.0331551, -0.875222, 49.2587, 0.695618, -22.073, -0.913748, -0.580576, 0.0581301
7.52001, 0.252988, -3.56917, 10.9946, 0.101856, 0.109843, 0.0333145, -0.870234, 49.2563, 0.69831, -22.0709, -0.914491, -0.581218, 0.0582194
7.52109, 0.254171, -3.5749, 11.0121, 0.102027, 0.110884, 0.0336418, -0.8546, 49.2502, 0.707494, -22.0657, -0.915823, -0.581686, 0.0584897
7.52205, 0.252057, -3.51293, 10.8207, 0.100383, 0.109471, 0.0332013, -0.840242, 49.2427, 0.716891, -22.0616, -0.915124, -0.581692, 0.0586587
7.52309, 0.256038, -3.54686, 10.9249, 0.101424, 0.111098, 0.0336917, -0.826462, 49.2407, 0.727029, -22.0607, -0.913651, -0.578323, 0.058973
7.52409, 0.25749, -3.55623, 10.9537, 0.101745, 0.111334, 0.0337542, -0.813522, 49.2347, 0.734448, -22.0556, -0.914837, -0.579559, 0.05921
7.52509, 0.260057, -3.57015, 10.9962, 0.102186, 0.11295, 0.0342549, -0.798702, 49.2283, 0.742445, -22.0497, -0.917286, -0.58095, 0.0594805
7.52605, 0.26241, -3.58097, 11.0293, 0.102561, 0.114016, 0.0345783, -0.820339, 49.221, 0.727205, -22.0607, -0.923098, -0.579448, 0.0592338
7.52709, 0.261178, -3.54299, 10.912, 0.101548, 0.113294, 0.0343546, -0.767804, 49.2201, 0.764364, -22.0453, -0.91439, -0.576002, 0.0600101
7.5281, 0.263874, -3.55839, 10.9591, 0.102064, 0.114275, 0.0346472, -0.755362, 49.2133, 0.770913, -22.0389, -0.916211, -0.578633, 0.0602505
7.52907, 0.26519, -3.56557, 10.9811, 0.102301, 0.1149, 0.0348378, -0.745771, 49.2093, 0.77633, -22.0351, -0.917323, -0.579484, 0.060431
7.53033, 0.266465, -3.57217, 11.0012, 0.102514, 0.115659, 0.0350722, -0.732793, 49.2036, 0.783369, -22.0298, -0.919316, -0.580873, 0.0606746
7.53109, 0.268837, -3.58286, 11.0339, 0.1029, 0.116419, 0.0352958, -0.736973, 49.1997, 0.780793, -22.0334, -0.920472, -0.579572, 0.0606546
7.53228, 0.264847, -3.51937, 10.8382, 0.101103, 0.114817, 0.0348129, -0.712427, 49.1946, 0.79615, -22.0233, -0.919561, -0.581258, 0.0610606
7.53334, 0.267582, -3.54533, 10.918, 0.10188, 0.116054, 0.0351888, -0.701831, 49.1932, 0.803614, -22.0228, -0.919059, -0.578574, 0.0612367
7.53423, 0.26885, -3.55176, 10.9376, 0.102102, 0.116506, 0.0353232, -0.695451, 49.1904, 0.807338, -22.0203, -0.919512, -0.579135, 0.0613577
7.53503, 0.270309, -3.56066, 10.9648, 0.102408, 0.11674, 0.0353849, -0.685874, 49.1864, 0.813525, -22.0168, -0.919099, -0.579578, 0.0615392
7.53606, 0.272921, -3.57427, 11.0065, 0.102851, 0.118194, 0.0358325, -0.671342, 49.1803, 0.821569, -22.0111, -0.921079, -0.580876, 0.0618154
7.53708, 0.275311, -3.58483, 11.0386, 0.103223, 0.119177, 0.0361286, -0.687219, 49.1741, 0.810237, -22.0192, -0.925801, -0.579884, 0.0616486
7.53805, 0.274023, -3.5476, 10.9237, 0.102225, 0.118417, 0.0358929, -0.642846, 49.1733, 0.842124, -22.0072, -0.917838, -0.575993, 0.0623269
7.53909, 0.275292, -3.55383, 10.9427, 0.102454, 0.118567, 0.0359291, -0.630855, 49.1667, 0.848394, -22.001, -0.919661, -0.578597, 0.0625706
7.54007, 0.278106, -3.56971, 10.9913, 0.102955, 0.120318, 0.0364714, -0.615247, 49.1604, 0.85685, -21.9946, -0.922173, -0.580153, 0.062878
7.54108, 0.279407, -3.57621, 11.0111, 0.103173, 0.120924, 0.0366559, -0.605551, 49.1566, 0.863184, -21.9913, -0.92164, -0.580474, 0.0630656
7.54205, 0.281811, -3.58659, 11.0428, 0.10357, 0.121158, 0.036708, -0.5942, 49.1509, 0.870106, -21.9874, -0.922171, -0.580988, 0.0632997
7.54308, 0.280452, -3.54917, 10.9272, 0.102534, 0.121102, 0.0367025, -0.577969, 49.15, 0.882787, -21.9875, -0.919181, -0.575723, 0.063575
7.54409, 0.283243, -3.56436, 10.9737, 0.103046, 0.122094, 0.0369976, -0.566322, 49.1436, 0.88874, -21.9813, -0.921207, -0.578384, 0.0638205
7.54506, 0.284597, -3.57138, 10.9951, 0.103277, 0.122792, 0.0372113, -0.555791, 49.1389, 0.894007, -21.9763, -0.92358, -0.580112, 0.0640376
7.54606, 0.28591, -3.57782, 11.0148, 0.103495, 0.123397, 0.0373954, -0.546307, 49.1352, 0.89967, -21.9728, -0.924116, -0.580677, 0.0642263
7.54701, 0.28591, -3.57782, 11.0148, 0.103495, 0.123397, 0.0373954, -0.552693, 49.1323, 0.895666, -21.977, -0.925345, -0.579449, 0.0641707
7.54806, 0.285929, -3.54827, 10.9233, 0.102749, 0.12308, 0.0372912, -0.528028, 49.1384, 0.917688, -21.98, -0.915818, -0.56784, 0.0645193
7.54906, 0.286991, -3.55158, 10.9333, 0.102873, 0.123648, 0.0374653, -0.520675, 49.1268, 0.916705, -21.9674, -0.923716, -0.578312, 0.0647375
7.55006, 0.289982, -3.56877, 10.9859, 0.103449, 0.124569, 0.0377354, -0.51199, 49.1237, 0.921741, -21.9637, -0.92448, -0.579233, 0.0649231
7.55106, 0.29134, -3.5756, 11.0068, 0.103671, 0.125408, 0.0379952, -0.497899, 49.1187, 0.931077, -21.9591, -0.92358, -0.579397, 0.0652051
7.55206, 0.293871, -3.58687, 11.0411, 0.10407, 0.126272, 0.0382514, -0.485426, 49.1137, 0.938352, -21.954, -0.924495, -0.58051, 0.0654601
7.55306, 0.295063, -3.59156, 11.0554, 0.104233, 0.126965, 0.0384652, -0.472803, 49.1088, 0.945209, -21.9489, -0.926481, -0.581674, 0.0657173
7.55406, 0.296217, -3.59573, 11.0681, 0.1044, 0.127054, 0.0384824, -0.461447, 49.1049, 0.952787, -21.9453, -0.925626, -0.581734, 0.0659443
7.55506, 0.298419, -3.60274, 11.0893, 0.104664, 0.128138, 0.0388134, -0.451689, 49.1014, 0.958665, -21.9418, -0.926109, -0.582095, 0.0661391
7.55606, 0.298419, -3.60274, 11.0893, 0.104664, 0.128138, 0.0388134, -0.440238, 49.0974, 0.965812, -21.938, -0.926234, -0.582302, 0.0663674
7.55706, 0.293998, -3.52056, 10.8358, 0.102379, 0.126044, 0.0381739, -0.433344, 49.0933, 0.969861, -21.9358, -0.927012, -0.582559, 0.0665289
7.55805, 0.297405, -3.55173, 10.9316, 0.103312, 0.127678, 0.0386726, -0.41967, 49.0926, 0.980288, -21.936, -0.925071, -0.578104, 0.0667737
7.55906, 0.298681, -3.55734, 10.9487, 0.10352, 0.127821, 0.0387064, -0.412158, 49.0896, 0.985201, -21.9333, -0.924634, -0.578398, 0.0669304
7.56006, 0.30168, -3.57376, 10.9989, 0.104061, 0.129163, 0.0391134, -0.401822, 49.0857, 0.991479, -21.9293, -0.924998, -0.579073, 0.0671494
7.56106, 0.303047, -3.58033, 11.0189, 0.104281, 0.129849, 0.0393231, -0.391551, 49.0813, 0.996791, -21.9246, -0.927003, -0.580566, 0.0673714
7.56214, 0.305581, -3.59099, 11.0514, 0.104664, 0.130697, 0.0395741, -0.395406, 49.0779, 0.994535, -21.928, -0.928003, -0.579316, 0.0673748
7.56302, 0.300768, -3.525, 10.8481, 0.102776, 0.128522, 0.0389125, -0.376602, 49.0748, 1.00599, -21.9195, -0.92757, -0.581171, 0.0677041
7.56406, 0.303859, -3.55175, 10.9303, 0.103583, 0.130012, 0.0393673, -0.362678, 49.0752, 1.01794, -21.9206, -0.923235, -0.575465, 0.0679528
7.56501, 0.305232, -3.55832, 10.9503, 0.103808, 0.130552, 0.0395296, -0.356031, 49.0709, 1.0207, -21.9162, -0.925412, -0.577817, 0.0681089
7.56603, 0.306819, -3.56733, 10.9779, 0.104107, 0.131111, 0.0396958, -0.350473, 49.0687, 1.02382, -21.9137, -0.926055, -0.578527, 0.0682341
7.56706, 0.308266, -3.57466, 11.0003, 0.104351, 0.131825, 0.0399139, -0.340579, 49.0644, 1.02906, -21.909, -0.927691, -0.580118, 0.0684546
7.56806, 0.309652, -3.58125, 11.0204, 0.104577, 0.132369, 0.0400771, -0.333202, 49.0616, 1.03341, -21.9061, -0.928156, -0.580732, 0.068615
7.56906, 0.307576, -3.52924, 10.8598, 0.103169, 0.130837, 0.0395979, -0.345921, 49.0575, 1.02429, -21.9118, -0.93187, -0.580481, 0.0684879
7.5705, 0.307576, -3.52924, 10.8598, 0.103169, 0.130837, 0.0395979, -0.311984, 49.0578, 1.04965, -21.904, -0.924345, -0.575997, 0.0690475
7.57122, 0.310649, -3.55515, 10.9393, 0.103949, 0.132595, 0.04014, -0.305441, 49.0536, 1.05204, -21.8996, -0.927157, -0.578419, 0.0692031
7.57206, 0.312011, -3.56139, 10.9583, 0.104165, 0.133126, 0.0402992, -0.298494, 49.0511, 1.05615, -21.8968, -0.927618, -0.578994, 0.0693597
7.57306, 0.315053, -3.57736, 11.0071, 0.104702, 0.134176, 0.040611, -0.28699, 49.0471, 1.06372, -21.8927, -0.926948, -0.579382, 0.0696129
7.57405, 0.316438, -3.58373, 11.0265, 0.104921, 0.134785, 0.0407956, -0.278545, 49.0434, 1.06782, -21.8885, -0.929053, -0.580936, 0.0698053
7.57506, 0.319013, -3.59416, 11.0582, 0.105295, 0.135704, 0.0410691, -0.289588, 49.0402, 1.06095, -21.8951, -0.930869, -0.579161, 0.0697077
7.57606, 0.314286, -3.53173, 10.866, 0.103498, 0.133711, 0.0404661, -0.257565, 49.04, 1.08341, -21.8863, -0.926242, -0.576393, 0.0702424
7.57706, 0.3174, -3.55751, 10.9451, 0.104294, 0.134627, 0.0407336, -0.248445, 49.0353, 1.08861, -21.8815, -0.926811, -0.578279, 0.0704605
7.57805, 0.320363, -3.57222, 10.99, 0.104788, 0.13599, 0.0411481, -0.240162, 49.0325, 1.09348, -21.8782, -0.927472, -0.578885, 0.07065
7.57907, 0.321823, -3.57927, 11.0115, 0.105027, 0.136626, 0.0413407, -0.231831, 49.0294, 1.09834, -21.8748, -0.928115, -0.57967, 0.0708411
7.58031, 0.323221, -3.5856, 11.0308, 0.105245, 0.137236, 0.0415252, -0.223581, 49.0258, 1.10248, -21.8706, -0.929895, -0.581179, 0.0710342
7.58104, 0.324556, -3.59118, 11.0477, 0.105441, 0.137818, 0.0417013, -0.214909, 49.0228, 1.10772, -21.8673, -0.930288, -0.581665, 0.0712293
7.5824, 0.327047, -3.60028, 11.0754, 0.105779, 0.138618, 0.0419371, -0.227656, 49.0201, 1.09966, -21.8744, -0.932302, -0.580059, 0.0710965
7.58345, 0.321447, -3.52961, 10.8578, 0.103736, 0.136188, 0.0412004, -0.19937, 49.0165, 1.11746, -21.862, -0.9306, -0.582135, 0.0715981
7.58426, 0.324773, -3.55706, 10.942, 0.104577, 0.13747, 0.0415849, -0.191606, 49.0193, 1.12553, -21.8653, -0.926305, -0.576203, 0.0717244
7.58506, 0.324773, -3.55706, 10.942, 0.104577, 0.13747, 0.0415849, -0.187025, 49.0158, 1.12719, -21.8615, -0.928072, -0.578565, 0.0718476
7.58606, 0.327817, -3.5722, 10.9882, 0.105087, 0.138784, 0.0419827, -0.176512, 49.0117, 1.13288, -21.8566, -0.929678, -0.580059, 0.0720999
7.58706, 0.330746, -3.5859, 11.03, 0.105559, 0.139763, 0.0422724, -0.165349, 49.0081, 1.14032, -21.8527, -0.928888, -0.580317, 0.0723577
7.58809, 0.33339, -3.59638, 11.0618, 0.105935, 0.140833, 0.0425942, -0.174427, 49.0041, 1.13399, -21.8579, -0.931991, -0.579367, 0.0723177
7.58909, 0.331572, -3.55882, 10.9459, 0.104898, 0.139733, 0.0422536, -0.141383, 49.0038, 1.15769, -21.8491, -0.926278, -0.57619, 0.0728922
7.59005, 0.332994, -3.56512, 10.9651, 0.105113, 0.140554, 0.0425067, -0.130285, 48.9982, 1.1627, -21.8425, -0.929535, -0.579233, 0.0731753
7.59109, 0.336164, -3.58109, 11.0138, 0.105651, 0.141768, 0.0428706, -0.116843, 48.9942, 1.17169, -21.8377, -0.928593, -0.579533, 0.073496
7.59209, 0.337605, -3.58748, 11.0333, 0.105871, 0.142526, 0.043103, -0.106076, 48.9902, 1.17779, -21.8329, -0.929711, -0.580822, 0.0737568
7.59309, 0.335155, -3.53497, 10.8712, 0.104425, 0.140955, 0.0426148, -0.0956293, 48.9858, 1.18412, -21.829, -0.930388, -0.58146, 0.0740317
7.59405, 0.33843, -3.56068, 10.95, 0.105217, 0.14241, 0.0430562, -0.0852924, 48.9853, 1.19167, -21.8284, -0.929518, -0.578669, 0.0742519
7.59506, 0.34155, -3.57577, 10.996, 0.10573, 0.143524, 0.0433879, -0.0734009, 48.9817, 1.19969, -21.8243, -0.928581, -0.5788, 0.0745382
7.59606, 0.343067, -3.5828, 11.0175, 0.105971, 0.144167, 0.0435823, -0.0656029, 48.9789, 1.20397, -21.8208, -0.929715, -0.579731, 0.0747316
7.59706, 0.344527, -3.58919, 11.0369, 0.106194, 0.144715, 0.0437463, -0.0593033, 48.976, 1.20689, -21.8172, -0.931468, -0.581279, 0.074894
7.59873, 0.341966, -3.53638, 10.8739, 0.104732, 0.143167, 0.0432666, -0.0477842, 48.9714, 1.21458, -21.8131, -0.930791, -0.581708, 0.0752002
7.60001, 0.345291, -3.56204, 10.9526, 0.105525, 0.144634, 0.0437114, -0.0364264, 48.9729, 1.22452, -21.8146, -0.927238, -0.576365, 0.0754266
7.60084, 0.345291, -3.56204, 10.9526, 0.105525, 0.144634, 0.0437114, -0.0334601, 48.9699, 1.2248, -21.8112, -0.929666, -0.57888, 0.0755199
7.60198, 0.348447, -3.57709, 10.9985, 0.106039, 0.145682, 0.0440215, -0.027318, 48.9679, 1.22859, -21.8086, -0.92981, -0.579432, 0.0756783
7.60267, 0.349985, -3.58413, 11.0199, 0.10628, 0.146399, 0.0442396, -0.0183802, 48.9651, 1.23407, -21.8049, -0.930083, -0.580067, 0.0759031
7.60336, 0.351458, -3.59048, 11.0392, 0.106502, 0.147018, 0.0444265, -0.0106088, 48.9625, 1.23862, -21.8017, -0.930723, -0.580727, 0.0760981
7.60406, 0.352862, -3.59608, 11.0562, 0.106702, 0.147466, 0.0445585, -0.00545224, 48.9607, 1.24145, -21.7993, -0.931444, -0.581416, 0.076229
7.6051, 0.355474, -3.6052, 11.0838, 0.107041, 0.14835, 0.0448204, -0.00166831, 48.9575, 1.24388, -21.7986, -0.932054, -0.581239, 0.0763872
7.60605, 0.349277, -3.5338, 10.8641, 0.104953, 0.145904, 0.0440843, 0.0157324, 48.9584, 1.25751, -21.7973, -0.928296, -0.576473, 0.0767296
7.60709, 0.354351, -3.56789, 10.9685, 0.106033, 0.147885, 0.0446793, 0.0269903, 48.953, 1.2631, -21.7906, -0.930649, -0.579432, 0.0770424
7.60809, 0.35768, -3.58414, 11.018, 0.106583, 0.148994, 0.0450072, 0.0368691, 48.9501, 1.26965, -21.7868, -0.930033, -0.579913, 0.0772998
7.60909, 0.359187, -3.59062, 11.0377, 0.10681, 0.149761, 0.0452422, 0.0467948, 48.9466, 1.27539, -21.7822, -0.930865, -0.581183, 0.0775603
7.61005, 0.361967, -3.60116, 11.0697, 0.107191, 0.150778, 0.0455455, 0.0561285, 48.9428, 1.28019, -21.7781, -0.933209, -0.582266, 0.0778331
7.61106, 0.359848, -3.56304, 10.9521, 0.106124, 0.149682, 0.0452093, 0.0694655, 48.9442, 1.29269, -21.7796, -0.927247, -0.576134, 0.0781198
7.61215, 0.361359, -3.5695, 10.9717, 0.106349, 0.149891, 0.0452623, 0.0783209, 48.9395, 1.2967, -21.7737, -0.929651, -0.579137, 0.0783751
7.61306, 0.363126, -3.57845, 10.999, 0.10665, 0.150762, 0.0455283, 0.0828893, 48.9377, 1.29883, -21.7711, -0.930953, -0.580215, 0.0785036
7.61471, 0.36624, -3.59207, 11.0405, 0.107124, 0.15219, 0.0459621, 0.0950782, 48.9338, 1.30648, -21.7659, -0.930905, -0.581291, 0.0788286
7.61545, 0.369044, -3.60252, 11.0721, 0.107503, 0.152996, 0.046197, 0.0790812, 48.9329, 1.29556, -21.7734, -0.93467, -0.580161, 0.078639
7.61633, 0.363386, -3.53894, 10.8765, 0.105638, 0.15044, 0.0454201, 0.104173, 48.93, 1.31113, -21.7618, -0.933193, -0.582507, 0.0791023
7.61724, 0.366906, -3.56482, 10.9558, 0.106444, 0.151824, 0.0458361, 0.112496, 48.9327, 1.31986, -21.7645, -0.928256, -0.57684, 0.079265
7.61802, 0.368436, -3.57128, 10.9755, 0.106671, 0.152453, 0.0460257, 0.118867, 48.9291, 1.32274, -21.7602, -0.929961, -0.579048, 0.0794527
7.61906, 0.371819, -3.58721, 11.024, 0.107214, 0.153634, 0.0463767, 0.129121, 48.9258, 1.32888, -21.7554, -0.930481, -0.580344, 0.0797414
7.62006, 0.373353, -3.59359, 11.0433, 0.10744, 0.154403, 0.0466116, 0.138484, 48.9226, 1.33351, -21.7506, -0.932802, -0.582014, 0.0800025
7.62106, 0.37619, -3.60405, 11.075, 0.107821, 0.155495, 0.0469389, 0.110188, 48.9208, 1.31437, -21.7629, -0.938598, -0.580884, 0.0796566
7.62205, 0.373988, -3.56632, 10.9586, 0.106758, 0.154225, 0.0465469, 0.15933, 48.9212, 1.35028, -21.7487, -0.927977, -0.57677, 0.0805365
7.62309, 0.377321, -3.58144, 11.0046, 0.107277, 0.155377, 0.0468891, 0.169106, 48.9167, 1.35515, -21.7425, -0.929899, -0.579605, 0.0808259
7.62409, 0.378937, -3.58846, 11.026, 0.107523, 0.156175, 0.0471327, 0.177922, 48.9136, 1.35931, -21.7376, -0.932431, -0.581522, 0.0810839
7.62509, 0.380497, -3.59492, 11.0456, 0.107755, 0.15709, 0.0474149, 0.189946, 48.9107, 1.36756, -21.7333, -0.931293, -0.581659, 0.081412
7.62605, 0.379841, -3.56401, 10.9499, 0.106923, 0.156032, 0.0470767, 0.19751, 48.9191, 1.38002, -21.7442, -0.921036, -0.568055, 0.0815467
7.62709, 0.38108, -3.56742, 10.9602, 0.107062, 0.156671, 0.0472724, 0.202163, 48.9093, 1.37611, -21.7313, -0.931325, -0.579561, 0.0817968
7.62805, 0.384711, -3.58493, 11.0135, 0.107655, 0.158007, 0.0476713, 0.212941, 48.9072, 1.38341, -21.7269, -0.93055, -0.58012, 0.0821175
