7.64182, -1.2715, 0.320221, 9.46041, -0.158718, -0.0807234, 0.0630515, 0.747343, 56.0589, 0.336819, -22.2784, 0.150438, -0.807855, 0.0870689
7.64307, -1.2742, 0.321296, 9.46086, -0.158699, -0.0806544, 0.0630391, 0.748151, 56.0566, 0.337425, -22.2786, 0.150965, -0.807587, 0.0870625
7.64435, -1.27608, 0.321314, 9.46095, -0.158766, -0.0807438, 0.0629638, 0.749067, 56.0537, 0.338256, -22.2788, 0.151837, -0.807307, 0.0870546
7.64568, -1.27874, 0.32264, 9.46121, -0.158731, -0.0806342, 0.0629737, 0.750038, 56.0509, 0.338816, -22.2788, 0.152146, -0.807277, 0.0870471
7.64692, -1.28022, 0.322733, 9.46157, -0.158809, -0.0806787, 0.0629322, 0.751165, 56.0474, 0.339708, -22.279, 0.152971, -0.807024, 0.0870374
7.64819, -1.28287, 0.323398, 9.46188, -0.158833, -0.0806053, 0.0629068, 0.752255, 56.0443, 0.34031, -22.2789, 0.153267, -0.807022, 0.0870291
7.64944, -1.28433, 0.323468, 9.46193, -0.158907, -0.0806146, 0.0628712, 0.753072, 56.042, 0.341054, -22.2791, 0.154071, -0.806751, 0.0869921
7.6507, -1.28677, 0.325181, 9.46217, -0.158842, -0.0804324, 0.0629244, 0.75404, 56.0393, 0.341604, -22.2792, 0.154364, -0.806628, 0.0869842
7.65187, -1.2882, 0.32561, 9.46254, -0.15886, -0.080423, 0.0629091, 0.754607, 56.0376, 0.342128, -22.2794, 0.154926, -0.806353, 0.0869788
7.65282, -1.28988, 0.327036, 9.46271, -0.158792, -0.0803015, 0.0629546, 0.755285, 56.0357, 0.342329, -22.2793, 0.154776, -0.806521, 0.0869742
7.65379, -1.29003, 0.325635, 9.463, -0.15896, -0.0804429, 0.062864, 0.756051, 56.0333, 0.342962, -22.2794, 0.155386, -0.806323, 0.0869675
7.65472, -1.29198, 0.327119, 9.46331, -0.158907, -0.0803154, 0.0629088, 0.756886, 56.0309, 0.343511, -22.2796, 0.155782, -0.806087, 0.0869607
7.65565, -1.29348, 0.327825, 9.46356, -0.158903, -0.0802687, 0.0629116, 0.757463, 56.0292, 0.344025, -22.2798, 0.156316, -0.805816, 0.0869555
7.65657, -1.295, 0.328364, 9.46364, -0.15892, -0.0802061, 0.0629113, 0.758437, 56.0264, 0.344398, -22.2796, 0.156258, -0.806047, 0.0869488
7.6575, -1.29567, 0.328117, 9.46421, -0.158998, -0.0802416, 0.062883, 0.759082, 56.0245, 0.345001, -22.28, 0.156913, -0.805585, 0.0869431
7.65845, -1.29755, 0.329542, 9.46426, -0.158942, -0.0801266, 0.0629212, 0.759762, 56.0224, 0.345569, -22.2802, 0.157467, -0.805323, 0.0869372
7.65938, -1.2993, 0.33109, 9.46449, -0.158889, -0.0800127, 0.0629714, 0.760884, 56.0192, 0.345933, -22.2798, 0.157273, -0.805703, 0.08693
7.66033, -1.29967, 0.329562, 9.46511, -0.159051, -0.0800963, 0.0628847, 0.761287, 56.018, 0.346308, -22.28, 0.157679, -0.805389, 0.0869266
7.66129, -1.30076, 0.329887, 9.46506, -0.159082, -0.0800718, 0.0628776, 0.762109, 56.0156, 0.346868, -22.2802, 0.158108, -0.805142, 0.0869203
7.66227, -1.30239, 0.331514, 9.46537, -0.159007, -0.0799583, 0.062934, 0.762783, 56.0137, 0.347263, -22.2803, 0.158333, -0.805044, 0.0869155
7.66321, -1.30331, 0.331339, 9.46556, -0.159087, -0.0799717, 0.0629044, 0.762915, 56.0159, 0.347575, -22.2803, 0.158844, -0.805119, 0.0867845
7.66414, -1.30373, 0.3278, 9.46447, -0.159394, -0.0797241, 0.0628078, 0.764333, 56.0104, 0.347869, -22.281, 0.15832, -0.804312, 0.0868778
7.66509, -1.30405, 0.332587, 9.46541, -0.159101, -0.0798165, 0.0629951, 0.765061, 56.0072, 0.348634, -22.2804, 0.159183, -0.804887, 0.0868717
7.66604, -1.30625, 0.331372, 9.46604, -0.159251, -0.0796588, 0.0629277, 0.765719, 56.0058, 0.349009, -22.281, 0.159402, -0.804213, 0.0868678
7.66697, -1.30734, 0.333273, 9.466, -0.159161, -0.0796529, 0.0629821, 0.766626, 56.0028, 0.349485, -22.2805, 0.159584, -0.804652, 0.0868625
7.6679, -1.30837, 0.332367, 9.46664, -0.159298, -0.0796528, 0.0629251, 0.767339, 56.0009, 0.350161, -22.2812, 0.160332, -0.803919, 0.0868575
7.66883, -1.31058, 0.334965, 9.46664, -0.159146, -0.07949, 0.0630137, 0.767921, 55.9991, 0.35067, -22.2815, 0.160851, -0.803628, 0.0868531
7.66976, -1.31206, 0.335569, 9.46672, -0.159165, -0.0794237, 0.0630196, 0.769082, 55.9956, 0.350994, -22.2808, 0.160542, -0.804231, 0.0868472
7.6707, -1.31229, 0.334087, 9.46755, -0.159336, -0.0795213, 0.0629385, 0.769577, 55.9943, 0.351589, -22.2815, 0.161304, -0.803508, 0.0868436
7.67163, -1.3143, 0.336311, 9.46741, -0.159217, -0.0793697, 0.0630144, 0.770259, 55.9922, 0.352151, -22.2817, 0.161845, -0.803226, 0.0868389
7.67255, -1.3159, 0.337057, 9.46756, -0.15922, -0.0792821, 0.0630277, 0.771323, 55.989, 0.352413, -22.2811, 0.161498, -0.803773, 0.0868338
7.67348, -1.31597, 0.335601, 9.4683, -0.159388, -0.0793922, 0.0629487, 0.771812, 55.9877, 0.353019, -22.2818, 0.162286, -0.803046, 0.0868303
7.67444, -1.31802, 0.337847, 9.46815, -0.159273, -0.0792359, 0.0630262, 0.77259, 55.9853, 0.353642, -22.282, 0.162866, -0.802773, 0.0868253
7.67537, -1.31979, 0.338741, 9.46835, -0.159267, -0.0791274, 0.0630469, 0.773668, 55.9821, 0.353881, -22.2815, 0.162464, -0.803331, 0.0868205
7.6763, -1.31979, 0.338741, 9.46835, -0.159301, -0.0791585, 0.0630431, 0.774144, 55.9808, 0.354339, -22.2818, 0.162971, -0.802928, 0.0868177
7.67724, -1.32029, 0.337885, 9.4687, -0.159449, -0.078814, 0.0631061, 0.774596, 55.9795, 0.354927, -22.2822, 0.163769, -0.802485, 0.0867863
7.67821, -1.32245, 0.338881, 9.46862, -0.159428, -0.0787494, 0.0631012, 0.775804, 55.9766, 0.354964, -22.282, 0.162891, -0.802727, 0.0867815
7.6792, -1.32171, 0.338392, 9.46931, -0.159519, -0.0789788, 0.0630565, 0.776245, 55.9751, 0.355657, -22.2825, 0.163874, -0.8022, 0.0867784
7.68013, -1.32407, 0.339979, 9.46926, -0.159451, -0.0787921, 0.0631043, 0.777196, 55.9724, 0.355903, -22.2821, 0.163587, -0.802539, 0.0867749
7.68105, -1.32412, 0.338263, 9.46978, -0.159654, -0.0789502, 0.0630023, 0.777923, 55.9701, 0.356757, -22.2827, 0.164659, -0.801824, 0.086771
7.68201, -1.3271, 0.34194, 9.46989, -0.159415, -0.0786591, 0.063146, 0.778652, 55.9681, 0.356914, -22.2824, 0.164379, -0.802101, 0.0867684
7.68293, -1.32698, 0.340112, 9.47025, -0.159618, -0.0788274, 0.0630394, 0.779375, 55.9658, 0.357578, -22.2827, 0.165082, -0.801793, 0.0867648
7.68386, -1.329, 0.34115, 9.47042, -0.159601, -0.0787147, 0.0630581, 0.780239, 55.9633, 0.358084, -22.2828, 0.16537, -0.801596, 0.0867611
7.68479, -1.33037, 0.342576, 9.47078, -0.159543, -0.0786381, 0.0631048, 0.780882, 55.9614, 0.358512, -22.283, 0.165685, -0.801437, 0.0867584
7.68571, -1.33146, 0.342647, 9.47094, -0.159604, -0.0786316, 0.0630851, 0.781819, 55.9585, 0.359106, -22.283, 0.16608, -0.801354, 0.0867546
7.68666, -1.33308, 0.343854, 9.4714, -0.159565, -0.0785286, 0.0631224, 0.782482, 55.9566, 0.359505, -22.2832, 0.166325, -0.801142, 0.0867521
7.68758, -1.33406, 0.344096, 9.47154, -0.159602, -0.0785226, 0.0631118, 0.783156, 55.9546, 0.360069, -22.2834, 0.166876, -0.800837, 0.0867492
7.68854, -1.33569, 0.344923, 9.47167, -0.159606, -0.0784388, 0.0631274, 0.784195, 55.9514, 0.360538, -22.2832, 0.166948, -0.80098, 0.0867456
7.68946, -1.33657, 0.344341, 9.47217, -0.159706, -0.0784534, 0.0630829, 0.784753, 55.9498, 0.361071, -22.2836, 0.167533, -0.80056, 0.0867434
7.69042, -1.33756, 0.346152, 9.4719, -0.159628, -0.0779997, 0.063262, 0.785559, 55.9482, 0.360988, -22.2835, 0.16677, -0.800642, 0.0867151
7.69134, -1.33677, 0.344672, 9.47218, -0.159794, -0.078329, 0.0631454, 0.786159, 55.9462, 0.36165, -22.2838, 0.167562, -0.800353, 0.0867125
7.69227, -1.33894, 0.346401, 9.47239, -0.159729, -0.0781637, 0.0632031, 0.787058, 55.9434, 0.362319, -22.2839, 0.168132, -0.800158, 0.0867097
7.69321, -1.34084, 0.347189, 9.47271, -0.159716, -0.0780676, 0.0632099, 0.787536, 55.9419, 0.362779, -22.2842, 0.168639, -0.799825, 0.0867082
7.69416, -1.34222, 0.347772, 9.47273, -0.159736, -0.0780173, 0.0632128, 0.788623, 55.9387, 0.363177, -22.284, 0.168537, -0.800034, 0.0867057
7.69513, -1.3429, 0.347798, 9.47338, -0.159785, -0.0780423, 0.0631975, 0.789088, 55.9374, 0.363642, -22.2844, 0.169067, -0.799573, 0.0867044
7.6961, -1.34435, 0.348846, 9.47333, -0.159757, -0.0779707, 0.0632213, 0.789764, 55.9353, 0.364207, -22.2847, 0.169618, -0.799263, 0.0867025
7.69703, -1.34598, 0.349697, 9.47346, -0.159759, -0.0778907, 0.0632364, 0.79085, 55.932, 0.364613, -22.2843, 0.16953, -0.799565, 0.0867002
7.69798, -1.34666, 0.34939, 9.47414, -0.15984, -0.0779205, 0.063207, 0.791402, 55.9305, 0.365143, -22.2848, 0.170117, -0.799031, 0.0866989
7.69893, -1.34831, 0.350884, 9.47411, -0.159779, -0.0778161, 0.0632523, 0.792278, 55.9278, 0.365475, -22.2845, 0.17005, -0.799336, 0.0866972
7.69986, -1.34872, 0.349349, 9.47458, -0.159968, -0.0779115, 0.0631627, 0.793052, 55.9255, 0.36626, -22.2851, 0.170952, -0.798623, 0.0866956
7.70079, -1.35138, 0.352989, 9.47471, -0.159733, -0.077653, 0.0633068, 0.793762, 55.9234, 0.366439, -22.2848, 0.170728, -0.798879, 0.0866943
7.70171, -1.35133, 0.351242, 9.47505, -0.159931, -0.0777951, 0.0632084, 0.7945, 55.9211, 0.367082, -22.2851, 0.171378, -0.798563, 0.0866927
7.70265, -1.35335, 0.353199, 9.47531, -0.159838, -0.0776375, 0.0632779, 0.795272, 55.9189, 0.367521, -22.2853, 0.171613, -0.798342, 0.0866914
7.7036, -1.3544, 0.353637, 9.47551, -0.159873, -0.0776305, 0.0632756, 0.794595, 55.9257, 0.367423, -22.285, 0.171998, -0.798807, 0.0864416
7.70455, -1.35373, 0.345518, 9.47348, -0.160512, -0.0775032, 0.0629763, 0.796682, 55.9152, 0.368228, -22.2856, 0.171886, -0.797936, 0.0866617
7.7055, -1.35552, 0.35375, 9.47545, -0.159986, -0.0774508, 0.0633144, 0.797574, 55.9121, 0.368892, -22.2856, 0.172447, -0.797909, 0.086661
7.70648, -1.35743, 0.354847, 9.47594, -0.159957, -0.0773188, 0.0633457, 0.798254, 55.9103, 0.369268, -22.2858, 0.172634, -0.797641, 0.0866611
7.70743, -1.35834, 0.355288, 9.47609, -0.159979, -0.0773314, 0.0633406, 0.798956, 55.9081, 0.369799, -22.286, 0.173096, -0.797441, 0.0866604
7.70837, -1.3598, 0.35572, 9.4763, -0.160009, -0.0772787, 0.0633362, 0.799871, 55.9053, 0.370245, -22.2859, 0.173219, -0.797525, 0.0866597
7.70932, -1.36081, 0.356101, 9.4768, -0.160052, -0.0772741, 0.0633347, 0.800693, 55.9028, 0.370972, -22.2864, 0.173971, -0.796964, 0.0866592
7.71032, -1.36307, 0.358264, 9.47694, -0.159933, -0.0771013, 0.0634072, 0.801179, 55.9014, 0.371416, -22.2867, 0.174441, -0.796613, 0.0866589
7.7113, -1.36435, 0.358891, 9.47695, -0.15995, -0.0770468, 0.0634162, 0.802361, 55.8978, 0.371704, -22.286, 0.17404, -0.797224, 0.0866584
7.71227, -1.36441, 0.357402, 9.4778, -0.160124, -0.0771663, 0.0633346, 0.8028, 55.8966, 0.372363, -22.2869, 0.174973, -0.796304, 0.0866586
7.71319, -1.36675, 0.360378, 9.47756, -0.159947, -0.0769626, 0.0634446, 0.803477, 55.8945, 0.372926, -22.2872, 0.175519, -0.795957, 0.0866582
7.71418, -1.36836, 0.361361, 9.47768, -0.159935, -0.0768656, 0.0634701, 0.804621, 55.891, 0.37309, -22.2864, 0.174907, -0.796775, 0.0866581
7.71513, -1.36777, 0.357985, 9.47849, -0.160265, -0.0770952, 0.063302, 0.805186, 55.8893, 0.373941, -22.2874, 0.176112, -0.795657, 0.0866587
7.71608, -1.37087, 0.362102, 9.47826, -0.159996, -0.0768071, 0.0634575, 0.805744, 55.8877, 0.374471, -22.2878, 0.17669, -0.795205, 0.0866585
7.71703, -1.37188, 0.36404, 9.47798, -0.159915, -0.0763707, 0.0636374, 0.806868, 55.885, 0.374142, -22.2868, 0.175179, -0.796226, 0.086631
7.718, -1.36958, 0.359076, 9.47879, -0.160368, -0.076909, 0.0633735, 0.807664, 55.8823, 0.374907, -22.2871, 0.176015, -0.795906, 0.0866319
7.71897, -1.37197, 0.36039, 9.47903, -0.160339, -0.0767766, 0.0633982, 0.808389, 55.8801, 0.375779, -22.2879, 0.177123, -0.795028, 0.0866327
7.71992, -1.37505, 0.364717, 9.47909, -0.160051, -0.0764618, 0.0635723, 0.809123, 55.8779, 0.375932, -22.2875, 0.176824, -0.795396, 0.0866331
7.72087, -1.37486, 0.362547, 9.4795, -0.160283, -0.0766379, 0.0634518, 0.809759, 55.8759, 0.376688, -22.2882, 0.17778, -0.794661, 0.0866341
7.72182, -1.3774, 0.365204, 9.47948, -0.160141, -0.0764325, 0.0635453, 0.810818, 55.8727, 0.376976, -22.2877, 0.177478, -0.795161, 0.086635
7.72279, -1.37746, 0.363083, 9.48014, -0.16038, -0.0765854, 0.0634289, 0.811533, 55.8705, 0.377826, -22.2885, 0.178555, -0.794274, 0.0866366
7.72373, -1.38047, 0.367421, 9.48018, -0.160097, -0.0762865, 0.0636018, 0.812369, 55.868, 0.378027, -22.2881, 0.178267, -0.79463, 0.0866373
7.72468, -1.38038, 0.365469, 9.48064, -0.160313, -0.0764423, 0.0634933, 0.813099, 55.866, 0.378644, -22.2888, 0.178886, -0.793913, 0.0866386
7.72567, -1.38242, 0.368874, 9.48074, -0.16006, -0.0762224, 0.0636329, 0.814022, 55.8628, 0.379123, -22.2883, 0.179052, -0.794395, 0.0866398
7.7266, -1.3833, 0.366951, 9.48133, -0.160313, -0.0762971, 0.0635216, 0.814456, 55.8618, 0.3796, -22.289, 0.179639, -0.793573, 0.0866412
7.72754, -1.38491, 0.3693, 9.4811, -0.16019, -0.0761909, 0.0636036, 0.815434, 55.8586, 0.379985, -22.2886, 0.179586, -0.794014, 0.0866427
7.72853, -1.3854, 0.367461, 9.48169, -0.160401, -0.0762737, 0.0635026, 0.816108, 55.8566, 0.380701, -22.2893, 0.180439, -0.793179, 0.0866447
7.72948, -1.38779, 0.370464, 9.48163, -0.16022, -0.0760758, 0.0636115, 0.816659, 55.855, 0.381234, -22.2898, 0.181029, -0.79271, 0.0866459
7.73044, -1.38909, 0.372495, 9.4813, -0.160128, -0.0757534, 0.063752, 0.817583, 55.8525, 0.38109, -22.2889, 0.180034, -0.793529, 0.0866192
7.73139, -1.38764, 0.368363, 9.48197, -0.160512, -0.0761382, 0.0635348, 0.818113, 55.8506, 0.381994, -22.2897, 0.181356, -0.792713, 0.0866214
7.73234, -1.39087, 0.371423, 9.48188, -0.160345, -0.0758661, 0.0636404, 0.81921, 55.8474, 0.382383, -22.2895, 0.181225, -0.792826, 0.0866235
7.73329, -1.39152, 0.371834, 9.48251, -0.160376, -0.0758962, 0.0636425, 0.819853, 55.8454, 0.38298, -22.2899, 0.181864, -0.792385, 0.0866257
7.73428, -1.39333, 0.373183, 9.48259, -0.16033, -0.0757787, 0.0636812, 0.820653, 55.843, 0.383385, -22.29, 0.182003, -0.792318, 0.0866277
7.73523, -1.39419, 0.373049, 9.48289, -0.160406, -0.0758022, 0.0636532, 0.821495, 55.8403, 0.383908, -22.29, 0.182332, -0.792268, 0.0866301
7.73617, -1.39546, 0.373071, 9.48324, -0.160466, -0.0757712, 0.0636325, 0.822196, 55.8383, 0.384447, -22.2904, 0.182815, -0.791833, 0.0866366
7.73712, -1.39711, 0.375256, 9.48341, -0.160355, -0.0756506, 0.0637127, 0.822957, 55.8359, 0.384874, -22.2905, 0.183029, -0.791713, 0.0866347
7.7381, -1.3981, 0.375345, 9.48368, -0.160413, -0.0756496, 0.0636964, 0.823712, 55.8336, 0.385496, -22.2908, 0.183625, -0.791352, 0.0866373
7.73907, -1.39989, 0.376555, 9.48385, -0.160392, -0.0755413, 0.0637298, 0.824753, 55.8304, 0.385946, -22.2906, 0.183654, -0.791445, 0.0866404
7.74001, -1.40081, 0.37708, 9.48444, -0.160415, -0.0755338, 0.0637376, 0.825432, 55.8284, 0.386495, -22.291, 0.184172, -0.791023, 0.0866432
7.74096, -1.40239, 0.378324, 9.48453, -0.160377, -0.0754389, 0.0637734, 0.826214, 55.826, 0.38692, -22.2911, 0.184363, -0.79093, 0.0866459
7.74194, -1.40332, 0.378293, 9.4848, -0.160445, -0.0754435, 0.063752, 0.827069, 55.8233, 0.387426, -22.2911, 0.184651, -0.790886, 0.086649
7.74288, -1.40451, 0.378285, 9.48514, -0.160513, -0.0754212, 0.0637312, 0.8278, 55.821, 0.388087, -22.2915, 0.185343, -0.790379, 0.0866524
7.74385, -1.40624, 0.380846, 9.48491, -0.160377, -0.0750727, 0.0638871, 0.828472, 55.8194, 0.388075, -22.2914, 0.184814, -0.790537, 0.086627
7.74484, -1.40566, 0.379072, 9.48518, -0.160568, -0.0753111, 0.0637762, 0.829101, 55.8173, 0.388687, -22.2917, 0.185489, -0.790167, 0.08663
7.74586, -1.40753, 0.380176, 9.4853, -0.160548, -0.0752018, 0.0638012, 0.82995, 55.8147, 0.389219, -22.2918, 0.185831, -0.790025, 0.0866337
7.7468, -1.40886, 0.380548, 9.48562, -0.160587, -0.0751659, 0.0637955, 0.830731, 55.8123, 0.389814, -22.2921, 0.186356, -0.789604, 0.0866376
7.74775, -1.41068, 0.382893, 9.48588, -0.16046, -0.0750218, 0.0638837, 0.831469, 55.8103, 0.390193, -22.2921, 0.186492, -0.789577, 0.0866442
7.74872, -1.41143, 0.382416, 9.48612, -0.160567, -0.0750585, 0.0638409, 0.832273, 55.8075, 0.390852, -22.2925, 0.18712, -0.789177, 0.0866451
7.74967, -1.41336, 0.38398, 9.48636, -0.160521, -0.0749354, 0.0638895, 0.833296, 55.8044, 0.391323, -22.2924, 0.187205, -0.789198, 0.0866495
7.75065, -1.41428, 0.383867, 9.48683, -0.160593, -0.074946, 0.0638654, 0.833978, 55.8024, 0.391862, -22.2928, 0.1877, -0.788765, 0.0866535
7.75189, -1.41583, 0.385144, 9.48692, -0.160571, -0.0748751, 0.0638992, 0.835058, 55.799, 0.392449, -22.2928, 0.187961, -0.788726, 0.0866588
7.75313, -1.41706, 0.384553, 9.48731, -0.1607, -0.0748893, 0.0638456, 0.835957, 55.7963, 0.393231, -22.2935, 0.188758, -0.78797, 0.0866644
7.75441, -1.41951, 0.387613, 9.48741, -0.160549, -0.0747103, 0.0639559, 0.837168, 55.7925, 0.393817, -22.2933, 0.188907, -0.788094, 0.0866701
7.75564, -1.42032, 0.38645, 9.48753, -0.160731, -0.0746464, 0.0639139, 0.838264, 55.7892, 0.394694, -22.2939, 0.189728, -0.787391, 0.0866771
7.7569, -1.42305, 0.389697, 9.48782, -0.160564, -0.0744694, 0.0640231, 0.839053, 55.7868, 0.394906, -22.2936, 0.189526, -0.787713, 0.0866547
7.75819, -1.42311, 0.387778, 9.48826, -0.160803, -0.0746092, 0.0639183, 0.840071, 55.7837, 0.395872, -22.2944, 0.190582, -0.786849, 0.0866619
7.75946, -1.42625, 0.39165, 9.48844, -0.160587, -0.074352, 0.0640617, 0.841222, 55.7801, 0.396363, -22.2943, 0.190598, -0.786939, 0.0866679
7.76073, -1.42701, 0.390528, 9.48894, -0.160752, -0.0744202, 0.0639869, 0.842049, 55.7776, 0.397038, -22.2947, 0.191243, -0.786433, 0.0866736
7.76206, -1.42902, 0.392449, 9.48911, -0.160689, -0.0742991, 0.0640484, 0.843208, 55.774, 0.397684, -22.2948, 0.191555, -0.786307, 0.0866807
7.76333, -1.43055, 0.393285, 9.48962, -0.160722, -0.0742563, 0.0640628, 0.84444, 55.7701, 0.398416, -22.2949, 0.191973, -0.78615, 0.0866889
7.7646, -1.43228, 0.393517, 9.49007, -0.160784, -0.0742067, 0.0640452, 0.845296, 55.7676, 0.399076, -22.2954, 0.192568, -0.78552, 0.0866954
7.76588, -1.43424, 0.395894, 9.49019, -0.160686, -0.0740869, 0.0641268, 0.846452, 55.7639, 0.399722, -22.2954, 0.192877, -0.785485, 0.0867029
7.76714, -1.43574, 0.396403, 9.49073, -0.160744, -0.0740491, 0.0641272, 0.847677, 55.7601, 0.40046, -22.2956, 0.193315, -0.785261, 0.0867118
7.76838, -1.42787, 0.407875, 9.48938, -0.159643, -0.0759331, 0.0596037, 0.848391, 55.7579, 0.40129, -22.2965, 0.194356, -0.784263, 0.0867187
7.76964, -1.431, 0.411706, 9.48884, -0.159428, -0.0758905, 0.0596547, 0.84755, 55.7515, 0.40461, -22.2931, 0.20122, -0.787549, 0.0866718
7.77094, -1.44549, 0.398035, 9.49028, -0.160649, -0.0742238, 0.0602283, 0.84917, 55.7516, 0.403627, -22.2965, 0.198171, -0.784181, 0.0866242
7.77218, -1.4401, 0.411219, 9.48941, -0.159642, -0.0751995, 0.0598381, 0.849447, 55.7457, 0.405313, -22.2942, 0.201052, -0.786352, 0.0865753
7.77342, -1.44681, 0.403088, 9.49083, -0.160417, -0.0745912, 0.0600118, 0.850899, 55.7434, 0.405412, -22.2964, 0.200139, -0.784079, 0.0865116
7.77471, -1.44596, 0.411829, 9.49048, -0.159781, -0.0750083, 0.0598036, 0.851409, 55.7388, 0.406495, -22.2951, 0.201728, -0.785314, 0.0864666
7.77598, -1.44989, 0.40712, 9.49148, -0.160252, -0.0746942, 0.0598647, 0.852388, 55.7367, 0.406789, -22.2966, 0.201542, -0.783785, 0.0864164
7.77725, -1.45016, 0.413411, 9.49133, -0.15983, -0.0748483, 0.0597692, 0.85319, 55.7319, 0.407686, -22.2958, 0.202561, -0.784472, 0.0863624
7.77856, -1.45301, 0.411256, 9.49224, -0.160101, -0.0746655, 0.0597726, 0.85418, 55.729, 0.408173, -22.2968, 0.202715, -0.783427, 0.0863081
7.77985, -1.5367, 0.504144, 8.65886, -0.131062, -0.264618, -0.00785292, 0.854889, 55.7254, 0.408858, -22.2965, 0.203426, -0.783609, 0.0862629
7.7811, -1.60427, 0.422961, 9.4845, -0.157614, -0.13848, 0.0397589, 0.724211, 55.6459, 0.608136, -22.217, 0.682304, -0.855795, 0.0861645
7.78236, -2.29256, 0.280994, 9.46858, -0.171134, 0.0277002, 0.0570303, 0.918905, 55.7535, 0.312404, -22.3334, -0.0289136, -0.750129, 0.0861151
7.78357, -1.05045, 0.457311, 9.50952, -0.157089, -0.116247, 0.0686076, 0.829969, 55.7036, 0.445231, -22.2869, 0.291886, -0.791623, 0.0856738
7.78481, -1.59431, 0.396479, 9.49125, -0.162385, -0.0420556, 0.0680153, 0.844705, 55.7044, 0.44611, -22.2878, 0.280871, -0.791218, 0.0855981
7.7857, -1.58955, 0.39516, 9.49165, -0.162436, -0.0461716, 0.0669345, 0.884503, 55.7191, 0.380178, -22.306, 0.125239, -0.775278, 0.08569
7.78665, -1.31766, 0.409526, 9.50375, -0.161223, -0.0806237, 0.0673724, 0.860871, 55.7119, 0.417455, -22.3003, 0.214449, -0.779504, 0.0856589
7.78761, -1.46249, 0.432614, 9.49305, -0.159181, -0.0635992, 0.0619938, 0.856259, 55.7019, 0.428451, -22.2923, 0.23861, -0.787169, 0.0856852
7.78856, -1.51447, 0.403923, 9.49502, -0.161717, -0.0581229, 0.0642639, 0.875925, 55.7097, 0.398137, -22.304, 0.165973, -0.776498, 0.0856206
7.78951, -1.38163, 0.413949, 9.50071, -0.161243, -0.0673281, 0.0691607, 0.862895, 55.727, 0.409967, -22.2996, 0.1988, -0.780976, 0.0849905
7.79047, -1.4225, 0.41109, 9.4908, -0.160875, -0.0656959, 0.0600038, 0.866826, 55.7021, 0.404662, -22.3022, 0.186127, -0.777725, 0.0858471
7.79142, -1.40059, 0.438406, 9.49629, -0.158824, -0.0699132, 0.0594191, 0.86711, 55.6998, 0.405262, -22.3026, 0.187062, -0.777298, 0.0858288
7.79237, -1.4057, 0.439715, 9.49634, -0.158767, -0.0708749, 0.0592094, 0.865395, 55.6913, 0.410222, -22.2968, 0.197586, -0.782954, 0.0857711
7.79333, -1.42855, 0.418694, 9.49869, -0.160576, -0.0684874, 0.0600899, 0.866758, 55.6944, 0.40875, -22.3019, 0.193873, -0.777859, 0.0857346
7.79433, -1.42355, 0.437736, 9.49673, -0.159062, -0.0704708, 0.059478, 0.869894, 55.6952, 0.405246, -22.3062, 0.184872, -0.773652, 0.0856858
7.79529, -1.40853, 0.453915, 9.49594, -0.157743, -0.0738502, 0.0582796, 0.865176, 55.6813, 0.415097, -22.2949, 0.206895, -0.784566, 0.0856684
7.79628, -1.46597, 0.399051, 9.50201, -0.162702, -0.0658355, 0.0660171, 0.871184, 55.6914, 0.406149, -22.3075, 0.185573, -0.772237, 0.0856259
7.79723, -1.41368, 0.459634, 9.49595, -0.157377, -0.074823, 0.0580156, 0.865134, 55.6756, 0.417512, -22.2942, 0.211479, -0.785046, 0.0856166
7.79821, -1.47826, 0.398133, 9.50225, -0.162867, -0.0665755, 0.0653444, 0.869943, 55.6833, 0.410967, -22.3054, 0.19561, -0.774042, 0.0855568
7.79916, -1.43682, 0.453812, 9.49697, -0.158029, -0.0731495, 0.0587344, 0.867473, 55.6724, 0.41677, -22.2967, 0.208262, -0.782531, 0.0855354
7.80011, -1.46333, 0.420436, 9.50032, -0.16087, -0.070069, 0.0598545, 0.868275, 55.67, 0.41741, -22.2971, 0.208826, -0.7821, 0.0855064
7.80106, -1.47804, 0.409, 9.50266, -0.162196, -0.0677829, 0.0654967, 0.873058, 55.6766, 0.410733, -22.3074, 0.19271, -0.772029, 0.0854551
7.80205, -1.43557, 0.460761, 9.497, -0.157626, -0.0752713, 0.0579684, 0.864264, 55.6862, 0.418113, -22.2951, 0.213442, -0.784528, 0.0848606
