3.42348, 1.52448, 2.85732, 9.08348, -0.116349, -0.0237037, 0.0267883, -1.10937, 51.4735, -0.706557, -22.6104, -0.52908, -0.351404, -0.00537746
3.42443, 1.67808, 0.545079, 9.50888, -0.300168, -0.0294519, 0.0358152, -1.10872, 51.4865, -0.717044, -22.5902, -0.549096, -0.36897, -0.00550354
3.4255, 1.72227, 0.464621, 9.53463, -0.307236, -0.0348983, 0.0353531, -1.05305, 51.9465, -0.660441, -23.0663, -0.541519, 0.109921, -0.00532995
3.42649, 1.48796, 2.35139, 9.38141, -0.160357, -0.0207178, 0.0552459, -1.09416, 51.5886, -0.71168, -22.7085, -0.564617, -0.250669, -0.00527293
3.42738, 1.72735, 0.922337, 9.51626, -0.273787, -0.0376049, 0.0303124, -1.09396, 51.59, -0.711466, -22.7057, -0.564033, -0.253126, -0.00492333
3.42828, 1.72447, 0.913998, 9.53748, -0.27518, -0.0390697, 0.0301321, -1.063, 51.8588, -0.662807, -22.9839, -0.527444, 0.0267211, -0.00466582
3.42917, 1.6655, 0.782301, 9.81904, 0.0340476, -0.0253346, -0.0141538, -1.08651, 51.6365, -0.708461, -22.7612, -0.570917, -0.197565, -0.0046329
3.43007, 1.81216, 1.1271, 9.52261, -0.259676, -0.00637426, 0.0300984, -1.06723, 51.82, -0.708112, -22.9373, -0.606793, -0.0196193, -0.00426827
3.43096, 1.84437, 0.216519, 9.81705, -0.0807016, -0.0159015, 0.00213653, -1.12394, 51.3665, -0.735365, -22.491, -0.558141, -0.470129, -0.00427357
3.43186, 1.87112, -0.43483, 9.83251, -0.228022, -0.0150711, 0.0225874, -1.07607, 51.7447, -0.702639, -22.8544, -0.579804, -0.102175, -0.00519461
3.43274, 1.75413, -1.28558, 9.42734, 0.332853, -0.0458485, -0.0609436, -1.16045, 51.0784, -0.714468, -22.1955, -0.451949, -0.767078, -0.0051776
3.43373, 1.54735, -3.80811, 9.2939, 0.155289, -0.0237225, -0.0515938, -1.25208, 50.337, -0.786108, -21.458, -0.426125, -1.51104, -0.00582322
3.43468, 1.64582, -4.68638, 10.0074, -0.387452, -0.133085, 0.0249546, -1.18726, 50.8408, -0.752546, -21.978, -0.477632, -0.98782, -0.00606192
3.43556, 1.58189, -1.70377, 8.24128, -0.408347, 0.292368, 0.138824, -1.02948, 52.1995, -0.58913, -23.3474, -0.453349, 0.392005, -0.00654225
3.4365, 1.76278, 1.53531, 9.78886, 0.283504, 0.0526659, -0.00427608, -0.967396, 52.1813, -1.03563, -23.3066, -1.38821, 0.354971, -0.00628163
3.43739, 3.30061, 1.34053, 9.64496, 0.281559, -0.224029, -0.0603433, -1.26415, 50.4955, -0.562268, -21.6097, 0.00993912, -1.35819, -0.00571504
3.43829, 0.999844, -3.40467, 10.0262, -0.605212, 0.0771607, 0.0346699, -0.933332, 52.6688, -0.742188, -23.769, -0.894708, 0.823128, -0.00545049
3.43918, 2.03364, 2.33408, 8.28994, 0.525939, -0.405747, -0.0161254, -1.25713, 50.3975, -0.632718, -21.4995, -0.125732, -1.46704, -0.0059475
3.44008, 0.864213, -3.35049, 8.62071, -0.562321, -0.333977, -0.0734306, -1.02414, 52.5874, -0.237924, -23.6888, 0.195131, 0.739365, -0.00496108
3.44097, 0, 0, 0, 0, 0, 0, -0.961035, 52.7651, -0.538696, -23.8947, -0.478412, 0.945941, -0.00585047
3.44188, 1.59741, 2.63656, 9.77518, 0.591738, 0.0552378, -0.0801271, -1.35266, 49.836, -0.836872, -20.8455, -0.362223, -2.12103, -0.00623618
3.44289, 1.76888, -5.24476, 10.4493, -0.747232, 0.00363704, 0.123918, -0.908525, 53.0607, -0.614529, -24.1517, -0.707784, 1.20935, -0.00675269
3.44379, 1.90445, 3.46785, 9.83046, 0.667511, -6.14145e-05, -0.117602, -0.905764, 53.0096, -0.639183, -24.1766, -0.759446, 1.22861, -0.00628959
3.44469, 1.70054, 3.19235, 8.64121, 0.579986, 0.309939, -0.22864, -1.3495, 49.5041, -0.903829, -20.5786, -0.471644, -2.39244, -0.00614449
3.4456, 2.34711, -3.14535, 6.98096, 0.112728, 0.189889, 0.0476561, -1.13343, 50.9316, -1.01246, -21.989, -1.04596, -0.966923, -0.00734736
3.44648, 2.50364, -2.01821, 7.57028, -0.362454, -0.42722, 0.0184774, -1.03962, 51.8505, -0.710284, -23.0397, -0.650294, 0.081337, -0.00691035
3.44737, 0, 0, 0, 0, 0, 0, -1.09423, 52.0872, -0.176317, -23.2579, 0.431149, 0.299918, -0.00644125
3.44826, -0.198566, 0.811772, 10.0005, 0.267813, 0.216929, -0.0291261, -1.18979, 50.4969, -1.08838, -21.5886, -1.09533, -1.3737, -0.0063305
3.44915, 3.09728, -3.26246, 9.79079, -0.590527, -0.15943, 0.052135, -1.17955, 50.5494, -1.08505, -21.6811, -1.1074, -1.2835, -0.00607564
3.45009, 3.05705, -2.92383, 9.78595, -0.54888, -0.165144, 0.0575193, -0.984819, 52.5114, -0.451062, -23.6939, -0.262538, 0.741291, -0.00582869
3.45107, 0.924767, 2.74125, 8.73384, -0.115216, 0.0553362, -0.00847257, -1.20999, 50.4506, -0.827661, -21.6305, -0.566935, -1.33833, -0.00580425
3.45203, 2.07881, -3.1978, 9.92228, -0.591653, -0.0587365, 0.0312367, -0.958964, 52.6102, -0.550058, -23.7715, -0.491308, 0.821925, -0.00615803
3.45292, 1.25212, 2.72243, 8.6376, -0.111848, 0.00424003, 0.0135782, -1.09418, 51.4175, -0.74279, -22.579, -0.613315, -0.380202, -0.00664113
3.45383, 1.84692, 0.445517, 9.55755, -0.311143, -0.048043, 0.0331881, -1.04104, 51.9366, -0.636121, -23.0682, -0.507502, 0.115408, -0.0065815
3.45473, 1.61134, 0.887734, 9.82151, 0.0934173, -0.0175107, -0.0230065, -1.07821, 51.57, -0.715018, -22.705, -0.58827, -0.250716, -0.00653259
3.45562, 1.74776, -0.0248857, 9.83411, -0.0928197, -0.0713801, -0.00117623, -1.12273, 51.3792, -0.663902, -22.5269, -0.423448, -0.432462, -0.00626396
3.45651, 1.48409, -0.49859, 9.87271, -0.186931, -0.0288571, 0.0147871, -1.12167, 51.3593, -0.674854, -22.5188, -0.445059, -0.44133, -0.00631236
3.4574, 0.981139, -0.225608, 8.45245, -0.203627, -0.336258, -0.00191671, -1.13118, 51.6641, -0.322807, -22.8408, 0.223515, -0.119439, -0.00633535
3.45829, 0.315686, 0.140614, 9.96908, -0.0165133, 0.181738, 0.00541322, -1.12165, 51.2219, -0.827571, -22.3866, -0.73094, -0.574443, -0.00630187
3.45932, 2.2321, -0.914892, 9.81145, -0.236922, -0.0558252, 0.0204592, -1.10924, 51.1617, -0.988632, -22.3088, -1.05169, -0.650762, -0.0058088
3.46022, 2.9399, -1.85191, 9.78452, -0.117833, -0.0895971, 0.000749381, -1.11624, 51.4527, -0.646701, -22.6114, -0.404188, -0.347658, -0.00620886
3.46111, 1.60457, -0.645497, 9.86904, -0.0740291, 0.0446749, 0.00467708, -1.10921, 51.3159, -0.807583, -22.4722, -0.713335, -0.48688, -0.0062398
3.46201, 2.1849, -1.36582, 9.84062, -0.0590236, -0.0732746, -0.00590151, -1.22029, 50.5827, -0.786798, -21.7377, -0.485737, -1.22837, -0.00626946
3.46295, 1.84109, -2.76982, 9.90063, -0.54526, -0.0181075, 0.0657911, -1.03513, 51.9482, -0.762786, -23.1008, -0.763325, 0.147271, -0.00681859
3.46383, 2.16032, 0.993137, 9.75915, 0.111565, -0.0667706, -0.0179015, -1.18466, 50.8712, -0.714543, -22.0263, -0.409917, -0.936872, -0.0068416
3.46472, 1.63161, -3.12189, 9.95674, -0.173772, -0.0283144, 0.0195981, -1.0905, 51.589, -0.698472, -22.7274, -0.544309, -0.228081, -0.00676818
3.46563, 1.76344, -0.294402, 9.84033, -0.0239185, -0.0279008, -0.00643067, -1.13803, 51.1914, -0.732354, -22.3648, -0.525346, -0.596542, -0.00667081
3.46657, 1.78762, -1.11933, 9.86093, -0.227653, -0.0276499, 0.0212986, -1.07384, 51.7014, -0.687537, -22.8713, -0.553215, -0.0852575, -0.00637222
3.4675, 1.74997, 0.103374, 9.83205, 0.0498993, -0.0376125, -0.00848595, -1.1604, 51.0094, -0.736385, -22.1823, -0.492305, -0.780319, -0.00636624
3.46855, 1.74485, -1.5145, 9.8757, -0.337091, -0.0240559, 0.0363349, -1.04047, 51.9678, -0.664445, -23.1193, -0.567085, 0.166673, -0.00629647
3.46946, 1.54409, 2.51431, 9.31826, -0.148775, -0.0220115, 0.0485322, -1.09523, 51.5116, -0.713275, -22.685, -0.563235, -0.273059, -0.00623766
3.47035, 1.75352, 0.820272, 9.50632, -0.282298, -0.0268608, 0.0318415, -1.18233, 50.8189, -0.777512, -21.9724, -0.529949, -0.990026, -0.0060954
3.47124, 1.87768, -3.30392, 9.94386, -0.186691, -0.0455385, 0.0201221, -1.08901, 51.6008, -0.675337, -22.7672, -0.503379, -0.189515, -0.0060899
3.47212, 1.66585, -0.295472, 9.85712, 0.0221128, -0.0315497, -0.00468279, -1.15088, 51.0775, -0.737849, -22.2485, -0.51123, -0.712758, -0.0060175
3.47301, 1.76536, -1.2791, 9.86752, -0.315842, -0.0289142, 0.0330738, -1.04777, 51.9062, -0.661662, -23.0714, -0.548902, 0.117833, -0.00594511
3.47391, 1.71007, 0.783938, 9.81633, 0.117058, -0.0238345, -0.0255221, -1.17917, 50.8308, -0.767456, -22.0093, -0.516719, -0.954317, -0.00635392
3.47479, 1.81148, -1.86405, 9.87926, -0.443602, -0.0347653, 0.0497448, -1.17811, 50.8355, -0.768455, -22.0116, -0.520088, -0.951662, -0.00638943
3.47583, 1.842, -3.14974, 9.94271, -0.17612, -0.0430688, 0.0189845, -1.00947, 52.2097, -0.631119, -23.4106, -0.561036, 0.457208, -0.00637145
3.47672, 1.49743, 2.87802, 9.08103, -0.116689, -0.019531, 0.0250992, -1.10536, 51.4039, -0.722959, -22.6089, -0.563638, -0.351373, -0.00631726
3.47763, 1.75301, 0.55273, 9.5785, -0.304498, -0.0377685, 0.0327928, -1.05076, 51.8759, -0.659314, -23.0665, -0.54016, 0.111295, -0.0060697
3.47852, 1.47982, 2.36027, 9.42727, -0.162983, -0.0200264, 0.0563831, -1.08965, 51.5304, -0.713504, -22.7234, -0.572633, -0.234645, -0.00603222
3.47941, 1.74187, 0.981166, 9.54992, -0.272731, -0.0393951, 0.0282828, -1.06066, 51.7957, -0.66399, -22.984, -0.530841, 0.0285185, -0.00560895
3.4803, 1.68389, 0.805973, 9.81836, 0.0255535, -0.0207679, -0.0136811, -1.11444, 51.3883, -0.700311, -22.5805, -0.506708, -0.37881, -0.00562256
3.48119, 1.70244, -0.215134, 9.84467, -0.185343, -0.0222528, 0.0149912, -1.15365, 51.0452, -0.753839, -22.2328, -0.537294, -0.728914, -0.00566974
3.48208, 1.81561, -1.1802, 9.86024, -0.349771, -0.0361162, 0.0369272, -1.0867, 51.5721, -0.704659, -22.7613, -0.5621, -0.195787, -0.00623074
3.48301, 1.80554, -0.224935, 9.84133, 0.00262818, -0.0181275, -0.0106363, -1.03685, 51.9849, -0.651271, -23.1769, -0.549724, 0.223255, -0.00653801
3.48393, 1.70375, 1.05988, 9.80957, 0.170721, -0.019984, -0.0329553, -1.19363, 50.697, -0.779894, -21.8821, -0.513648, -1.08169, -0.00655335
3.48487, 1.93668, -3.34568, 9.93613, -0.275113, 0.0349584, 0.0271054, -1.04892, 51.795, -0.752704, -22.9764, -0.716735, 0.0224818, -0.00658532
3.48584, 2.11406, 0.449612, 9.78742, 0.0964784, -0.046571, 0.0215515, -1.17181, 50.8624, -0.736735, -22.0862, -0.470893, -0.878752, -0.00663088
3.48674, 1.72039, -2.75481, 9.93707, -0.18035, -0.0645475, 0.00886237, -1.09138, 51.5415, -0.661942, -22.7383, -0.471678, -0.218822, -0.0066136
3.48762, 1.02209, 0.121068, 8.36944, -0.050321, -0.335309, -0.0214879, -1.14503, 51.0668, -0.744458, -22.2669, -0.531808, -0.694321, -0.00666605
3.48851, 1.54875, -1.33032, 9.89073, -0.285459, -0.132787, 0.0225602, -1.17474, 51.2564, -0.357124, -22.4686, 0.238757, -0.493386, -0.00669343
3.4894, 0.280397, -0.846379, 10.0011, -0.204621, 0.154401, 0.0289478, -1.05132, 51.5995, -0.911197, -22.7971, -1.00714, -0.158429, -0.00674026
3.49031, 2.6365, 0.106074, 9.74519, -0.0119565, -0.140864, -0.0153692, -1.06039, 51.6121, -0.896412, -22.8085, -0.969314, -0.147362, -0.0068358
3.49119, 2.55581, 0.136378, 9.75213, -0.00868019, -0.136862, -0.0159982, -1.14628, 51.146, -0.593102, -22.3469, -0.242405, -0.61317, -0.00685282
3.49215, 1.1905, -1.0593, 9.91833, -0.269239, 0.0260863, 0.0293009, -1.04877, 51.7694, -0.74967, -22.975, -0.710248, 0.0202106, -0.00637246
3.49312, 2.18409, 0.54996, 8.24165, 0.0753788, 0.256472, -0.0370901, -1.0883, 51.5678, -0.66081, -22.7793, -0.47596, -0.177939, -0.00637039
3.49405, 1.86216, 0.20811, 9.81475, -0.071991, 0.0826414, 0.00670122, -1.09804, 50.9888, -1.12435, -22.1889, -1.31731, -0.770325, -0.00611575
3.49493, 3.53458, -1.3201, 9.69714, -0.340546, -0.142435, 0.0292266, -1.04962, 51.9525, -0.533794, -23.1667, -0.305021, 0.212642, -0.00637559
3.49582, 0.810453, 1.22621, 7.9537, 0.14737, -0.305976, -0.00329629, -1.21886, 50.7543, -0.429267, -21.9859, 0.189992, -0.979801, -0.00637032
3.49671, -0.0300982, -1.65502, 8.63987, -0.434134, -0.265772, -0.0524226, -1.23874, 50.7703, -0.439926, -21.9803, 0.191671, -0.985135, -0.00601224
3.49763, 0.115716, -1.90651, 10.0436, -0.490725, 0.00365506, 0.0584791, -0.993356, 52.316, -0.656415, -23.5299, -0.638365, 0.579185, -0.00667632
3.49852, 1.16781, 2.84757, 8.99434, -0.110083, -0.146067, 0.0615523, -1.12903, 51.394, -0.580787, -22.6174, -0.260439, -0.342336, -0.00663832
3.49942, 1.13445, 0.0891308, 8.0631, -0.178259, 0.313723, 0.0339216, -1.03669, 51.5351, -1.11299, -22.6978, -1.40834, -0.253827, -0.00617067
3.50033, 3.95448, 0.262625, 8.36175, -0.0891459, 0.144048, 0.0374671, -1.03759, 51.4497, -1.12863, -22.6525, -1.43382, -0.302217, -0.00725677
3.5013, 3.87349, -0.0737072, 9.62986, -0.111396, -0.0912551, -0.000447927, -1.0946, 51.3535, -0.651187, -22.5737, -0.432415, -0.383376, -0.00710885
3.50225, 1.60839, 0.0367114, 9.76068, -0.243699, -0.030509, 0.040272, -1.11631, 51.3663, -0.634678, -22.5902, -0.377119, -0.368574, -0.00655051
3.50315, 0.843054, -0.015511, 8.3579, -0.17629, -0.322485, -0.00445142, -1.12796, 51.5501, -0.347033, -22.7854, 0.179853, -0.173357, -0.00651663
3.50404, -0.0870478, 0.108144, 10.0119, -0.066573, -0.0198322, -0.0244185, -1.15139, 51.3055, -0.470666, -22.5381, -0.0136914, -0.422561, -0.00666455
3.50493, 0.513865, -1.32976, 10.0126, -0.021708, 0.0202561, -0.00779396, -1.12788, 51.2372, -0.737199, -22.4644, -0.552974, -0.495626, -0.00640799
3.50583, 1.89715, -1.33992, 9.85801, -0.079283, 0.0115926, 0.00073643, -1.11261, 51.2713, -0.770596, -22.4997, -0.638259, -0.459378, -0.00665699
3.50672, 2.15065, -0.452571, 8.34557, -0.189563, 0.26291, 0.0333223, -1.10943, 51.2504, -0.757161, -22.4826, -0.614018, -0.476361, -0.00666277
3.5076, 2.15864, -0.719742, 9.81521, -0.186371, 0.0426188, 0.0194403, -1.09809, 51.2853, -0.7667, -22.5182, -0.648325, -0.4399, -0.00669145
3.50849, 2.16239, -0.610711, 9.81191, -0.169614, 0.0148234, 0.0153636, -1.06951, 51.5355, -0.780395, -22.7665, -0.728523, -0.189597, -0.00679722
3.50953, 2.13418, 0.0409081, 9.7967, -0.0415273, -0.0594744, -0.00678684, -1.13296, 51.1798, -0.691222, -22.4172, -0.45357, -0.542932, -0.0068832
3.51043, 2.16192, 0.0424898, 9.79379, -0.0421566, -0.0485693, -0.00601142, -1.13039, 51.181, -0.703362, -22.4163, -0.480045, -0.543524, -0.00689901
3.51132, 1.69471, -0.821868, 9.8634, -0.237537, -0.0113834, 0.0225074, -1.06509, 51.6497, -0.72372, -22.8869, -0.633455, -0.0687392, -0.0070995
3.51222, 1.92482, 0.380046, 9.80772, 0.010839, -0.0384848, -0.0131785, -1.14602, 51.0405, -0.728798, -22.2823, -0.500541, -0.67889, -0.00709577
3.5131, 1.71827, -0.68876, 9.71544, -0.399577, -0.0217827, 0.0452814, -1.04436, 51.8403, -0.681094, -23.0808, -0.590218, 0.126614, -0.00713374
3.51401, 1.5846, 2.40938, 9.37537, -0.159207, -0.0235835, 0.0570612, -1.08919, 51.4745, -0.710617, -22.7242, -0.566685, -0.233648, -0.00715305
3.51489, 1.7339, 0.973099, 9.5257, -0.273627, -0.035235, 0.0284084, -1.16987, 50.8461, -0.754712, -22.0791, -0.506774, -0.882765, -0.00682041
3.51578, 1.7635, -1.44158, 9.83584, -0.458373, -0.0335045, 0.0511273, -1.00078, 52.2109, -0.631968, -23.4531, -0.575107, 0.502282, -0.00683015
3.51674, 0.691197, 2.47263, 7.79516, -0.0875978, -0.294977, 0.101334, -1.14875, 51.3382, -0.403116, -22.5944, 0.110925, -0.365843, -0.00680153
3.51772, 0.289778, -0.247812, 9.98474, -0.187769, 0.0437711, 0.0183183, -1.1517, 51.3649, -0.40568, -22.579, 0.110321, -0.378039, -0.00598828
3.51867, 0.541989, -1.38821, 9.99151, 0.0234138, 0.0975943, -0.00935817, -1.13375, 50.9886, -0.898426, -22.2332, -0.840109, -0.727608, -0.00637487
3.51956, 2.42914, -1.1952, 9.80253, -0.337594, -0.0987814, 0.0311196, -1.0606, 51.9089, -0.590899, -23.1626, -0.402602, 0.207535, -0.0063979
3.52051, 1.53952, 1.04206, 9.82729, 0.151088, 0.056864, -0.0257699, -1.0448, 51.8776, -0.648099, -23.1285, -0.52926, 0.174604, -0.00718395
3.52145, 1.79084, 0.972392, 9.8048, 0.135105, 0.0308199, -0.0259996, -1.17914, 50.728, -0.8442, -21.9581, -0.660549, -1.00391, -0.0071927
3.52234, 2.32645, -3.03155, 9.86395, -0.25867, 0.0434319, 0.0249945, -1.05523, 51.707, -0.771903, -22.9362, -0.742725, -0.0171694, -0.00724545
3.52322, 2.29133, 0.405723, 9.77155, 0.0549824, -0.00286603, -0.0168131, -1.15658, 50.9351, -0.776031, -22.1717, -0.571231, -0.788731, -0.00728664
3.52411, 2.02481, -3.8597, 9.24235, 0.150475, 0.0181089, -0.0351752, -1.18294, 50.6849, -0.829031, -21.9207, -0.623404, -1.04152, -0.00732643
3.52501, 2.26566, -3.17567, 9.87398, -0.271584, 0.0506946, 0.0282431, -1.04839, 51.7294, -0.776405, -22.9809, -0.7627, 0.0265358, -0.00743863
3.52605, 2.33188, 0.348952, 9.76936, 0.112811, -0.00505109, -0.0239694, -1.16692, 50.7668, -0.787556, -22.0346, -0.569817, -0.928557, -0.00758972
3.52694, 1.94346, -1.61194, 9.75917, -0.468832, -0.0253053, 0.0546014, -1.0157, 52.0617, -0.642196, -23.3261, -0.567251, 0.373916, -0.00758795
3.52783, 1.5961, 2.92451, 9.14866, -0.118416, -0.00483476, 0.0219578, -1.09817, 51.3491, -0.740391, -22.6157, -0.604962, -0.342395, -0.00753201
3.52872, 1.86536, 0.564673, 9.53617, -0.304346, -0.0318301, 0.0328131, -1.04548, 51.8159, -0.669464, -23.0734, -0.565215, 0.119848, -0.00737491
3.52964, 1.56448, 2.36546, 9.37969, -0.163299, -0.0107076, 0.0551363, -1.08405, 51.4677, -0.724137, -22.7326, -0.599028, -0.224188, -0.00730631
3.53053, 1.81937, 1.00498, 9.51668, -0.27194, -0.0325661, 0.028099, -1.05619, 51.7347, -0.67284, -22.9886, -0.552252, 0.0348908, -0.00693404
3.53142, 1.50951, 2.09207, 9.47308, -0.184564, -0.0127935, 0.0701196, -1.05522, 51.7269, -0.670514, -22.9906, -0.54863, 0.0362547, -0.00667177
3.53231, 1.4306, 2.12329, 9.5014, -0.182401, -0.032722, 0.0741053, -1.12856, 51.4917, -0.360543, -22.7611, 0.158049, -0.196644, -0.00628084
3.53324, 0.170832, 1.01464, 9.72311, -0.270705, 0.0786598, 0.0342646, -1.03886, 51.7118, -0.806705, -22.9674, -0.829883, 0.0142818, -0.00544874
3.53417, 2.36147, 0.614663, 9.7621, 0.0526717, -0.0511285, -0.0191354, -1.16317, 51.0491, -0.6179, -22.3106, -0.265716, -0.649953, -0.0053933
3.53511, 1.30072, -3.34728, 9.29684, 0.18365, 0.0481214, -0.0345658, -1.1919, 50.5672, -0.870558, -21.8375, -0.685659, -1.12683, -0.00623193
3.53607, 2.08942, -3.92462, 8.93107, 0.1295, -0.0533517, -0.0593135, -1.19343, 50.695, -0.739525, -21.9847, -0.440891, -0.980409, -0.00636623
3.53696, 1.80177, -2.94014, 9.93454, -0.256754, 0.0525416, 0.0272921, -1.05329, 51.6484, -0.783035, -22.9543, -0.766275, -0.00309687, -0.00668646
3.53787, 2.28118, -0.910413, 9.44408, 0.35828, -0.0220558, -0.0620154, -1.03413, 51.7131, -0.801781, -23.0055, -0.828938, 0.0505396, -0.00678598
3.53882, 2.40344, 0.421287, 9.76091, 0.128142, -0.0377914, -0.0271274, -1.24104, 50.1403, -0.818581, -21.4175, -0.493075, -1.54962, -0.00686383
3.53971, 1.71493, -4.07556, 10.0474, -0.648865, -0.0275099, 0.131048, -1.17551, 50.7104, -0.751422, -21.9962, -0.484884, -0.966897, -0.00611072
3.54061, 1.71, -1.76439, 9.81933, -0.481195, -0.0358034, 0.0564904, -0.987914, 52.2332, -0.617527, -23.524, -0.565733, 0.573508, -0.00609279
3.54152, 1.43837, 2.86121, 8.94463, -0.114977, -0.0238043, 0.0257573, -1.09744, 51.3215, -0.715249, -22.6148, -0.555007, -0.343458, -0.00604518
3.54263, 1.7101, 0.559346, 9.56969, -0.30559, -0.0413347, 0.0334923, -1.04216, 51.8176, -0.652816, -23.0705, -0.535034, 0.119556, -0.00577267
3.54353, 1.43967, 2.35297, 9.41436, -0.164932, -0.0236758, 0.058664, -1.08093, 51.477, -0.707099, -22.7286, -0.567903, -0.224973, -0.00571626
3.54441, 1.76398, 0.0964104, 9.83238, -0.100959, -0.0434549, 0.00238797, -1.0513, 51.7381, -0.657105, -22.9909, -0.525908, 0.0395832, -0.00521599
3.54531, 1.06069, 1.01213, 8.49162, 0.0240939, -0.339937, -0.0314799, -1.19548, 50.9992, -0.370847, -22.2839, 0.255606, -0.677648, -0.00507322
3.54621, -0.00905175, -1.05266, 10.0373, -0.353809, 0.0472582, 0.0427404, -1.0261, 51.9191, -0.757293, -23.1781, -0.765582, 0.227478, -0.00510659
3.5471, 2.13107, 1.12958, 9.76784, 0.158826, -0.0677686, -0.0335504, -1.20125, 50.6163, -0.756095, -21.9169, -0.457624, -1.04818, -0.00559303
3.54799, 1.84383, -3.17187, 9.9431, -0.277908, 0.0543395, 0.0293361, -1.05075, 51.7034, -0.78589, -22.9984, -0.777911, 0.0434735, -0.00566114
3.54887, 2.24991, -0.737028, 9.41836, 0.368168, -0.041567, -0.0648974, -1.26487, 50.0865, -0.798062, -21.4007, -0.423365, -1.56956, -0.00569772
3.54983, 1.58238, -3.6587, 8.90226, -0.565779, 0.324548, 0.233952, -1.14094, 50.7289, -1.07308, -22.0083, -1.1518, -0.952563, -0.00581198
3.55075, 3.42146, -1.83624, 9.72545, -0.412493, -0.00193044, 0.0782667, -0.900281, 52.4173, -1.04254, -23.748, -1.51088, 0.798911, -0.00517763
3.55168, 3.51597, 2.86902, 9.56913, 0.396057, -0.318643, -0.0226738, -1.29133, 50.0681, -0.471367, -21.3834, 0.245677, -1.58629, -0.00501198
3.55263, 0.502998, -4.23883, 10.2269, -0.671669, 0.112005, 0.0558753, -0.902332, 52.7084, -0.749789, -23.9543, -0.956324, 1.01374, -0.0043955
3.55355, 1.24529, 2.3739, 7.34891, -0.0804382, -0.323655, 0.11818, -0.925143, 52.6725, -0.750686, -23.983, -0.933936, 1.03576, -0.00427039
3.55443, 1.13985, 2.4858, 7.71991, -0.0851442, -0.327078, 0.11789, -1.1462, 51.3462, -0.369789, -22.5644, 0.178378, -0.387341, -0.00359314
3.55532, -0.437621, -0.40695, 8.89066, -0.168682, -0.24479, 0.00301643, -1.113, 51.5568, -0.437049, -22.714, -0.00289264, -0.231181, -0.00177874
3.5562, 0.613519, -1.9802, 9.55506, 0.282834, 0.0779692, -0.0431404, -1.26906, 50.4001, -0.670617, -21.5855, -0.185734, -1.37335, -0.00174921
3.55709, 0.935311, -3.81646, 8.81965, 0.130422, -0.00123572, -0.0151548, -1.19745, 50.7256, -0.775219, -21.9768, -0.503736, -0.982964, -0.00355932
3.55799, 1.67027, -4.01072, 9.20066, 0.133717, -0.0463041, -0.0487224, -1.15144, 50.7205, -1.09714, -22.0024, -1.18505, -0.958515, -0.00364189
3.55899, 3.12312, -1.51552, 8.39382, -0.378551, 0.196829, 0.182747, -0.998634, 51.982, -0.939509, -23.2811, -1.15886, 0.329643, -0.00335365
3.55991, 3.27064, 2.07018, 9.60451, 0.0790799, -0.0415215, -0.0137957, -0.966359, 51.9645, -0.921534, -23.287, -1.15991, 0.336225, -0.00340848
3.5608, 2.36029, 2.93367, 9.0539, -0.10959, -0.18529, 0.0949651, -1.10484, 51.3311, -0.517773, -22.639, -0.160128, -0.317081, -0.00168804
3.56172, 0.881486, 0.566534, 9.57229, -0.300982, 0.0419651, 0.0442746, -1.0151, 51.7648, -0.743531, -23.0594, -0.737275, 0.108959, -0.000900007
3.56261, 1.12857, 1.91879, 8.12882, -0.143556, -0.338908, 0.0999294, -1.02496, 51.757, -0.742893, -23.0639, -0.724891, 0.111811, -0.000407902
