4.25239, -0.427572, 1.58799, 30.5511, 1.29366, -0.160836, 0.0264652, 0, 0, 0, 0, 0, 0, 0
4.2535, 0.102444, 1.55581, 30.3043, 1.28075, -0.23765, 0.00787127, 0, 0, 0, 0, 0, 0, 0
4.25454, 1.02824, 1.48184, 29.5288, 1.24339, -0.369246, -0.0247671, 0, 0, 0, 0, 0, 0, 0
4.25555, 1.39002, 1.41245, 28.4379, 1.19683, -0.414768, -0.0378992, 0, 0, 0, 0, 0, 0, 0
4.25657, 1.37236, 1.39449, 28.0758, 1.18205, -0.409511, -0.037439, 0, 0, 0, 0, 0, 0, 0
4.25762, 1.39435, 1.4168, 28.5239, 1.20239, -0.416002, -0.0381138, 0, 0, 0, 0, 0, 0, 0
4.25865, 1.40767, 1.43034, 28.7958, 1.21431, -0.420024, -0.0384974, 0, 0, 0, 0, 0, 0, 0
4.2597, 1.42185, 1.44473, 29.0852, 1.22697, -0.424304, -0.0389053, 0, 0, 0, 0, 0, 0, 0
4.261, 1.4328, 1.4558, 29.307, 1.23792, -0.427563, -0.0392823, 0, 0, 0, 0, 0, 0, 0
4.2622, 1.44416, 1.4673, 29.538, 1.24805, -0.431033, -0.039608, 0, 0, 0, 0, 0, 0, 0
4.26333, 1.45473, 1.47799, 29.7528, 1.25759, -0.434259, -0.0399167, 0, 0, 0, 0, 0, 0, 0
4.26437, 1.46483, 1.48814, 29.9565, 1.26782, -0.437313, -0.0402703, 0, 0, 0, 0, 0, 0, 0
4.26541, 1.47416, 1.49757, 30.1457, 1.27621, -0.440202, -0.0405397, 0, 0, 0, 0, 0, 0, 0
4.26645, 1.48215, 1.50562, 30.3075, 1.28361, -0.442666, -0.0407822, 0, 0, 0, 0, 0, 0, 0
4.26759, 1.48894, 1.51241, 30.4434, 1.29101, -0.444778, -0.0410448, 0, 0, 0, 0, 0, 0, 0
4.26868, 1.49645, 1.51998, 30.5954, 1.29792, -0.447132, -0.0412689, 0, 0, 0, 0, 0, 0, 0
4.26973, 1.50224, 1.52581, 30.7123, 1.30335, -0.448978, -0.0414455, 0, 0, 0, 0, 0, 0, 0
4.27079, 1.50899, 1.53254, 30.8471, 1.31073, -0.451113, -0.0417067, 0, 0, 0, 0, 0, 0, 0
4.27182, 1.51518, 1.53877, 30.9721, 1.31652, -0.453092, -0.0418941, 0, 0, 0, 0, 0, 0, 0
4.27288, 1.5197, 1.54331, 31.063, 1.32085, -0.454577, -0.0420352, 0, 0, 0, 0, 0, 0, 0
4.2739, 1.52532, 1.5489, 31.1747, 1.32729, -0.456407, -0.0422654, 0, 0, 0, 0, 0, 0, 0
4.275, 1.54103, 1.56503, 31.8113, 1.37009, -0.275487, -0.0469502, 0, 0, 0, 0, 0, 0, 0
4.27606, 0.872978, 1.6738, 33.1328, 1.41574, -0.374574, -0.018379, 0, 0, 0, 0, 0, 0, 0
4.27729, 0.677713, 1.67259, 32.969, 1.41038, -0.344592, -0.01151, 0, 0, 0, 0, 0, 0, 0
4.27839, 0.894334, 1.62923, 32.2906, 1.38182, -0.368425, -0.0195013, 0, 0, 0, 0, 0, 0, 0
4.27966, 1.49145, 1.62968, 32.8006, 1.42651, -0.196426, -0.0551045, 0, 0, 0, 0, 0, 0, 0
4.28072, 0.772735, 1.69287, 33.4601, 1.4602, -0.0896499, -0.0291865, 0, 0, 0, 0, 0, 0, 0
4.28178, -0.49513, 1.80567, 34.6498, 1.52033, 0.0988133, 0.0165754, 0, 0, 0, 0, 0, 0, 0
4.28288, -1.78956, 1.90568, 35.5702, 1.56917, 0.291054, 0.0633527, 0, 0, 0, 0, 0, 0, 0
4.2839, -1.96679, 2.00854, 37.4253, 1.65357, 0.318485, 0.0698068, 0, 0, 0, 0, 0, 0, 0
4.28495, -1.95984, 2.00136, 37.2906, 1.64808, 0.317169, 0.0695942, 0, 0, 0, 0, 0, 0, 0
4.28605, -1.9425, 1.98346, 36.9553, 1.63531, 0.314294, 0.0690893, 0, 0, 0, 0, 0, 0, 0
4.28708, -1.92141, 1.96182, 36.5511, 1.61801, 0.31077, 0.0683753, 0, 0, 0, 0, 0, 0, 0
4.28816, -1.90004, 1.93988, 36.1414, 1.60067, 0.307267, 0.0676583, 0, 0, 0, 0, 0, 0, 0
4.28921, -1.88408, 1.92349, 35.835, 1.58768, 0.304605, 0.0671249, 0, 0, 0, 0, 0, 0, 0
4.29026, -1.86241, 1.90116, 35.4168, 1.57115, 0.301177, 0.0664527, 0, 0, 0, 0, 0, 0, 0
4.29137, -1.84572, 1.88403, 35.0965, 1.55753, 0.298433, 0.0658898, 0, 0, 0, 0, 0, 0, 0
4.29241, -1.83025, 1.86815, 34.7995, 1.54493, 0.295898, 0.0653695, 0, 0, 0, 0, 0, 0, 0
4.29347, -1.78209, 1.81907, 34.0382, 1.48461, 0.0102313, 0.077181, 0, 0, 0, 0, 0, 0, 0
4.29475, -1.3976, 1.6277, 30.5961, 1.33512, -0.0209002, 0.0620987, 0, 0, 0, 0, 0, 0, 0
4.29596, -1.3976, 1.6277, 30.5961, 1.33449, -0.0210407, 0.0620777, 0, 0, 0, 0, 0, 0, 0
4.29704, -0.653115, 1.60898, 30.7627, 1.34048, -0.132227, 0.0353753, 0, 0, 0, 0, 0, 0, 0
4.29812, -0.0968715, 1.5711, 30.4247, 1.32327, -0.212051, 0.0151634, 0, 0, 0, 0, 0, 0, 0
4.29915, 0.747369, 1.50233, 29.6931, 1.28728, -0.331578, -0.0156241, 0, 0, 0, 0, 0, 0, 0
4.30019, 1.41482, 1.43934, 28.9465, 1.25282, -0.424697, -0.0401166, 0, 0, 0, 0, 0, 0, 0
4.3013, 1.39799, 1.42222, 28.6016, 1.23837, -0.419659, -0.0396617, 0, 0, 0, 0, 0, 0, 0
4.30254, 1.38776, 1.4118, 28.3914, 1.22974, -0.416604, -0.0393932, 0, 0, 0, 0, 0, 0, 0
4.3036, 1.40545, 1.42974, 28.7512, 1.24679, -0.42188, -0.0399679, 0, 0, 0, 0, 0, 0, 0
4.30479, 1.40796, 1.4323, 28.8021, 1.24947, -0.422686, -0.0400593, 0, 0, 0, 0, 0, 0, 0
4.30601, 1.43417, 1.45891, 29.3363, 1.27431, -0.430558, -0.0408856, 0, 0, 0, 0, 0, 0, 0
4.30711, 1.44638, 1.47129, 29.5847, 1.28558, -0.434287, -0.0412533, 0, 0, 0, 0, 0, 0, 0
4.30816, 1.4523, 1.47728, 29.7046, 1.29126, -0.436136, -0.0414418, 0, 0, 0, 0, 0, 0, 0
4.30921, 1.463, 1.48806, 29.9206, 1.30235, -0.439401, -0.0418269, 0, 0, 0, 0, 0, 0, 0
4.31045, 1.47237, 1.49754, 30.1107, 1.31101, -0.442315, -0.0421081, 0, 0, 0, 0, 0, 0, 0
4.3116, 1.48045, 1.50565, 30.2729, 1.31978, -0.444826, -0.0424182, 0, 0, 0, 0, 0, 0, 0
4.31287, 1.48704, 1.51229, 30.4061, 1.32607, -0.44691, -0.0426251, 0, 0, 0, 0, 0, 0, 0
4.31393, 1.49583, 1.52118, 30.5843, 1.33423, -0.449674, -0.0428894, 0, 0, 0, 0, 0, 0, 0
4.31496, 1.50258, 1.52792, 30.7191, 1.34195, -0.451811, -0.0431668, 0, 0, 0, 0, 0, 0, 0
4.31603, 1.50797, 1.53336, 30.8279, 1.34708, -0.45357, -0.0433335, 0, 0, 0, 0, 0, 0, 0
4.31711, 1.51392, 1.53934, 30.9478, 1.3528, -0.455484, -0.0435212, 0, 0, 0, 0, 0, 0, 0
4.31816, 1.51964, 1.54504, 31.0616, 1.35954, -0.457358, -0.0437637, 0, 0, 0, 0, 0, 0, 0
4.3192, 1.52497, 1.55041, 31.1691, 1.36473, -0.459102, -0.0439339, 0, 0, 0, 0, 0, 0, 0
4.32022, 1.5391, 1.56498, 31.7769, 1.40705, -0.277897, -0.048519, 0, 0, 0, 0, 0, 0, 0
4.32132, 0.654517, 1.67301, 32.9233, 1.44925, -0.343919, -0.0113347, 0, 0, 0, 0, 0, 0, 0
4.32236, 0.654517, 1.67301, 32.9233, 1.4485, -0.344034, -0.011314, 0, 0, 0, 0, 0, 0, 0
4.32341, 0.891054, 1.62758, 32.2423, 1.41965, -0.362397, -0.0203303, 0, 0, 0, 0, 0, 0, 0
4.32447, 1.38226, 1.6041, 32.3834, 1.43713, -0.286554, -0.0417894, 0, 0, 0, 0, 0, 0, 0
4.32554, 1.15619, 1.65831, 33.0551, 1.48024, -0.149819, -0.0442592, 0, 0, 0, 0, 0, 0, 0
4.32664, 0.00384547, 1.76662, 34.2467, 1.54141, 0.0211089, -0.00126199, 0, 0, 0, 0, 0, 0, 0
4.32801, -0.232152, 1.76696, 34.0666, 1.53537, 0.0557203, 0.00757291, 0, 0, 0, 0, 0, 0, 0
4.32918, -1.83292, 1.87376, 34.8748, 1.58349, 0.292655, 0.0674998, 0, 0, 0, 0, 0, 0, 0
4.3303, -1.93254, 1.97555, 36.7686, 1.66994, 0.308366, 0.0712029, 0, 0, 0, 0, 0, 0, 0
4.33132, -1.94619, 1.98943, 37.026, 1.68234, 0.310409, 0.0717502, 0, 0, 0, 0, 0, 0, 0
4.33238, -1.93038, 1.97308, 36.7198, 1.67056, 0.307812, 0.0712826, 0, 0, 0, 0, 0, 0, 0
4.33347, -1.91161, 1.9538, 36.3599, 1.65479, 0.304711, 0.0706265, 0, 0, 0, 0, 0, 0, 0
4.33451, -1.88782, 1.92937, 35.9043, 1.63465, 0.300825, 0.0697831, 0, 0, 0, 0, 0, 0, 0
4.33553, -1.86646, 1.90735, 35.4922, 1.61798, 0.297466, 0.0691003, 0, 0, 0, 0, 0, 0, 0
4.33663, -1.85139, 1.89186, 35.2028, 1.60527, 0.294988, 0.0685717, 0, 0, 0, 0, 0, 0, 0
4.33766, -1.82993, 1.86974, 34.789, 1.58848, 0.29168, 0.0678788, 0, 0, 0, 0, 0, 0, 0
4.33869, -1.78487, 1.82379, 34.0867, 1.52988, 0.0061715, 0.0797782, 0, 0, 0, 0, 0, 0, 0
4.33973, -1.74268, 1.78123, 33.8163, 1.51417, 0.0019684, 0.0779274, 0, 0, 0, 0, 0, 0, 0
4.34085, -0.68232, 1.66226, 31.6683, 1.44298, 0.120371, 0.0247719, 0, 0, 0, 0, 0, 0, 0
4.34191, -0.346245, 1.64892, 31.6735, 1.44174, 0.070729, 0.0120785, 0, 0, 0, 0, 0, 0, 0
4.34298, -1.24983, 1.66124, 31.3124, 1.40666, -0.0517847, 0.058894, 0, 0, 0, 0, 0, 0, 0
4.34429, -0.286148, 1.58363, 30.4947, 1.3667, -0.187795, 0.0225768, 0, 0, 0, 0, 0, 0, 0
4.34542, -0.0569653, 1.57507, 30.4919, 1.36576, -0.221634, 0.0140002, 0, 0, 0, 0, 0, 0, 0
4.34664, 0.977894, 1.49161, 29.613, 1.32137, -0.367799, -0.0251089, 0, 0, 0, 0, 0, 0, 0
4.34772, 1.38471, 1.41066, 28.3332, 1.26362, -0.418101, -0.0409394, 0, 0, 0, 0, 0, 0, 0
4.34879, 1.37059, 1.39627, 28.0434, 1.25109, -0.413853, -0.0405398, 0, 0, 0, 0, 0, 0, 0
4.34985, 1.38591, 1.41185, 28.3551, 1.26661, -0.418418, -0.0410741, 0, 0, 0, 0, 0, 0, 0
4.35086, 1.39919, 1.42538, 28.6262, 1.2792, -0.422465, -0.0414888, 0, 0, 0, 0, 0, 0, 0
4.3519, 1.41148, 1.43789, 28.8769, 1.2908, -0.426227, -0.0418697, 0, 0, 0, 0, 0, 0, 0
4.35298, 1.42734, 1.45398, 29.199, 1.30703, -0.431008, -0.0424296, 0, 0, 0, 0, 0, 0, 0
4.35401, 1.43903, 1.46584, 29.4369, 1.31807, -0.434607, -0.0427926, 0, 0, 0, 0, 0, 0, 0
4.35506, 1.44705, 1.47396, 29.5995, 1.32584, -0.437091, -0.0430514, 0, 0, 0, 0, 0, 0, 0
4.35611, 1.4576, 1.4846, 29.8122, 1.33714, -0.440331, -0.0434485, 0, 0, 0, 0, 0, 0, 0
4.35707, 1.46715, 1.49428, 30.0061, 1.34623, -0.443309, -0.0437475, 0, 0, 0, 0, 0, 0, 0
4.35787, 1.47547, 1.50264, 30.1732, 1.35552, -0.445913, -0.0440782, 0, 0, 0, 0, 0, 0, 0
4.35867, 1.48368, 1.51094, 30.3394, 1.36327, -0.448512, -0.044331, 0, 0, 0, 0, 0, 0, 0
4.35948, 1.49232, 1.51963, 30.513, 1.37278, -0.451256, -0.0446657, 0, 0, 0, 0, 0, 0, 0
4.36046, 1.50077, 1.52818, 30.6842, 1.38087, -0.453935, -0.0449312, 0, 0, 0, 0, 0, 0, 0
4.36155, 1.5064, 1.5338, 30.7962, 1.38764, -0.455796, -0.0451758, 0, 0, 0, 0, 0, 0, 0
4.36251, 1.51356, 1.54104, 30.9411, 1.39467, -0.458089, -0.0454084, 0, 0, 0, 0, 0, 0, 0
4.36345, 1.51785, 1.54528, 31.0254, 1.40021, -0.459564, -0.0456124, 0, 0, 0, 0, 0, 0, 0
4.36428, 1.52324, 1.55072, 31.1342, 1.40551, -0.461347, -0.0457859, 0, 0, 0, 0, 0, 0, 0
4.3651, 1.52899, 1.55646, 31.2484, 1.41242, -0.463287, -0.0460341, 0, 0, 0, 0, 0, 0, 0
4.36588, 1.53336, 1.56085, 31.3362, 1.41678, -0.464771, -0.0461765, 0, 0, 0, 0, 0, 0, 0
4.36668, 1.54375, 1.57161, 31.8725, 1.45483, -0.315858, -0.0487516, 0, 0, 0, 0, 0, 0, 0
4.36752, 1.19907, 1.68688, 33.6023, 1.54906, -0.158718, -0.0473088, 0, 0, 0, 0, 0, 0, 0
4.36833, -0.246996, 1.78159, 34.2967, 1.5917, 0.0546232, 0.00862549, 0, 0, 0, 0, 0, 0, 0
4.36915, -1.58036, 1.86966, 34.9518, 1.6305, 0.251374, 0.0602768, 0, 0, 0, 0, 0, 0, 0
4.36993, -1.95267, 1.99839, 37.1494, 1.73676, 0.307185, 0.0747642, 0, 0, 0, 0, 0, 0, 0
4.37071, -1.96891, 2.01493, 37.456, 1.75157, 0.309547, 0.0754211, 0, 0, 0, 0, 0, 0, 0
4.3715, -1.94499, 1.99026, 36.9955, 1.73216, 0.305654, 0.0746229, 0, 0, 0, 0, 0, 0, 0
4.37231, -1.9188, 1.96336, 36.4944, 1.70919, 0.3014, 0.0736506, 0, 0, 0, 0, 0, 0, 0
4.37309, -1.89141, 1.93514, 35.9676, 1.68661, 0.297067, 0.0727103, 0, 0, 0, 0, 0, 0, 0
4.37389, -1.86897, 1.91208, 35.5379, 1.66695, 0.293449, 0.071878, 0, 0, 0, 0, 0, 0, 0
4.37468, -1.8192, 1.86118, 34.746, 1.60422, 0.00196746, 0.0838865, 0, 0, 0, 0, 0, 0, 0
4.37547, -1.79703, 1.83845, 34.3204, 1.58505, 0.00188531, 0.0828926, 0, 0, 0, 0, 0, 0, 0
4.37627, -0.895094, 1.68591, 31.8124, 1.48773, 0.095729, 0.0342038, 0, 0, 0, 0, 0, 0, 0
4.37731, -1.07978, 1.63658, 30.92, 1.42746, -0.0777126, 0.0539626, 0, 0, 0, 0, 0, 0, 0
4.37838, -0.431829, 1.59327, 30.5421, 1.40818, -0.170239, 0.0287908, 0, 0, 0, 0, 0, 0, 0
4.37934, -0.28707, 1.58838, 30.5498, 1.40829, -0.191655, 0.0231982, 0, 0, 0, 0, 0, 0, 0
4.38023, 0.713683, 1.53229, 30.1765, 1.38747, -0.336179, -0.0157436, 0, 0, 0, 0, 0, 0, 0
4.38114, 1.43167, 1.5147, 30.3469, 1.39312, -0.443226, -0.0436003, 0, 0, 0, 0, 0, 0, 0
4.382, 1.39968, 1.4273, 28.6313, 1.31451, -0.425415, -0.0430539, 0, 0, 0, 0, 0, 0, 0
4.38283, 1.39261, 1.42008, 28.4856, 1.30822, -0.423299, -0.0428538, 0, 0, 0, 0, 0, 0, 0
4.38365, 1.41239, 1.44021, 28.8882, 1.32822, -0.42932, -0.0435351, 0, 0, 0, 0, 0, 0, 0
4.38444, 1.41468, 1.44253, 28.9336, 1.33201, -0.430055, -0.0436862, 0, 0, 0, 0, 0, 0, 0
4.38523, 1.44236, 1.47073, 29.4986, 1.35842, -0.438545, -0.0445565, 0, 0, 0, 0, 0, 0, 0
4.38601, 1.45228, 1.48077, 29.699, 1.3694, -0.441634, -0.0449441, 0, 0, 0, 0, 0, 0, 0
4.38682, 1.46371, 1.49237, 29.9312, 1.3805, -0.4452, -0.0453122, 0, 0, 0, 0, 0, 0, 0
4.38763, 1.47222, 1.50096, 30.1024, 1.39016, -0.447896, -0.0456561, 0, 0, 0, 0, 0, 0, 0
4.38841, 1.48209, 1.51096, 30.3025, 1.3997, -0.451015, -0.0459699, 0, 0, 0, 0, 0, 0, 0
4.38921, 1.49052, 1.51946, 30.4719, 1.40942, -0.453709, -0.0463172, 0, 0, 0, 0, 0, 0, 0
4.38999, 1.49784, 1.52681, 30.6185, 1.41777, -0.456113, -0.0466121, 0, 0, 0, 0, 0, 0, 0
4.39079, 1.50485, 1.53391, 30.7603, 1.42495, -0.458359, -0.0468549, 0, 0, 0, 0, 0, 0, 0
4.39157, 1.51116, 1.54023, 30.8861, 1.43237, -0.460481, -0.0471182, 0, 0, 0, 0, 0, 0, 0
4.39238, 1.53073, 1.56043, 31.6107, 1.48398, -0.254611, -0.0532612, 0, 0, 0, 0, 0, 0, 0
4.39319, 1.53504, 1.56478, 31.6988, 1.48714, -0.270317, -0.0525901, 0, 0, 0, 0, 0, 0, 0
4.39431, 0.455293, 1.67733, 32.784, 1.52938, -0.3203, -0.00485202, 0, 0, 0, 0, 0, 0, 0
4.39534, 0.634795, 1.63731, 32.137, 1.4987, -0.341886, -0.0121852, 0, 0, 0, 0, 0, 0, 0
4.39636, 1.09067, 1.65693, 32.899, 1.55829, -0.14637, -0.0442889, 0, 0, 0, 0, 0, 0, 0
4.39725, 0.818858, 1.66213, 32.7846, 1.55616, -0.106687, -0.0334593, 0, 0, 0, 0, 0, 0, 0
4.39807, -0.509202, 1.77898, 33.9995, 1.62252, 0.0890364, 0.0196413, 0, 0, 0, 0, 0, 0, 0
4.39888, -1.85596, 1.9014, 35.3069, 1.6948, 0.287449, 0.0736094, 0, 0, 0, 0, 0, 0, 0
4.39967, -1.95517, 2.00299, 37.1923, 1.78592, 0.302635, 0.077586, 0, 0, 0, 0, 0, 0, 0
4.40047, -1.94856, 1.99605, 37.0616, 1.78172, 0.301431, 0.0774416, 0, 0, 0, 0, 0, 0, 0
4.40126, -1.92134, 1.96808, 36.5412, 1.7572, 0.297075, 0.0763933, 0, 0, 0, 0, 0, 0, 0
4.40206, -1.89352, 1.93939, 36.0063, 1.73365, 0.292717, 0.0754038, 0, 0, 0, 0, 0, 0, 0
4.40285, -1.87075, 1.91598, 35.5704, 1.71316, 0.289097, 0.0745281, 0, 0, 0, 0, 0, 0, 0
4.40366, -1.84783, 1.89233, 35.1289, 1.69405, 0.285579, 0.0737258, 0, 0, 0, 0, 0, 0, 0
4.40445, -1.82847, 1.87241, 34.7579, 1.67653, 0.282502, 0.0729768, 0, 0, 0, 0, 0, 0, 0
4.40527, -1.8085, 1.85181, 34.373, 1.66008, 0.279502, 0.0722859, 0, 0, 0, 0, 0, 0, 0
4.40607, -1.68738, 1.72973, 33.6746, 1.58893, -0.0136871, 0.0803219, 0, 0, 0, 0, 0, 0, 0
4.40693, -0.763326, 1.6499, 31.2883, 1.508, 0.124701, 0.0302144, 0, 0, 0, 0, 0, 0, 0
4.40776, -1.43197, 1.67385, 31.3486, 1.49228, -0.0329319, 0.0699241, 0, 0, 0, 0, 0, 0, 0
4.40857, -1.26722, 1.65934, 31.1845, 1.48397, -0.0559037, 0.0632777, 0, 0, 0, 0, 0, 0, 0
4.40935, -0.20264, 1.5753, 30.316, 1.43906, -0.205502, 0.0202975, 0, 0, 0, 0, 0, 0, 0
4.41019, 0.0713523, 1.56301, 30.2725, 1.43596, -0.245439, 0.00928775, 0, 0, 0, 0, 0, 0, 0
4.41133, 1.44236, 1.4734, 29.5151, 1.39432, -0.440953, -0.0461261, 0, 0, 0, 0, 0, 0, 0
4.41241, 1.42423, 1.4549, 29.1436, 1.3772, -0.43541, -0.0455664, 0, 0, 0, 0, 0, 0, 0
4.41338, 1.35507, 1.38425, 27.7271, 1.31178, -0.414213, -0.0434298, 0, 0, 0, 0, 0, 0, 0
4.41426, 1.37396, 1.39568, 28.1141, 1.33066, -0.419982, -0.0441811, 0, 0, 0, 0, 0, 0, 0
4.41505, 1.3984, 1.42849, 28.6112, 1.35578, -0.427473, -0.0449222, 0, 0, 0, 0, 0, 0, 0
4.41586, 1.41303, 1.44337, 28.9081, 1.37162, -0.431966, -0.0454773, 0, 0, 0, 0, 0, 0, 0
4.41667, 1.42764, 1.45824, 29.2055, 1.38603, -0.436494, -0.0459582, 0, 0, 0, 0, 0, 0, 0
4.41746, 1.43975, 1.47051, 29.4503, 1.39955, -0.440251, -0.046438, 0, 0, 0, 0, 0, 0, 0
4.41825, 1.45045, 1.48139, 29.6676, 1.41017, -0.443606, -0.0467928, 0, 0, 0, 0, 0, 0, 0
4.41905, 1.461, 1.49206, 29.8803, 1.4221, -0.446933, -0.0472164, 0, 0, 0, 0, 0, 0, 0
4.41985, 1.4718, 1.50298, 30.098, 1.43418, -0.450367, -0.0476423, 0, 0, 0, 0, 0, 0, 0
4.42067, 1.47891, 1.51018, 30.2418, 1.44156, -0.45264, -0.0478926, 0, 0, 0, 0, 0, 0, 0
4.42146, 1.48812, 1.51947, 30.4269, 1.45199, -0.455627, -0.0482608, 0, 0, 0, 0, 0, 0, 0
4.42225, 1.49581, 1.52726, 30.5825, 1.45994, -0.458093, -0.0485297, 0, 0, 0, 0, 0, 0, 0
4.42304, 1.50223, 1.53371, 30.7106, 1.46781, -0.460248, -0.0488137, 0, 0, 0, 0, 0, 0, 0
4.42385, 1.50922, 1.54078, 30.8518, 1.47508, -0.462513, -0.0490596, 0, 0, 0, 0, 0, 0, 0
4.42465, 1.51467, 1.54624, 30.96, 1.48202, -0.464395, -0.0493121, 0, 0, 0, 0, 0, 0, 0
4.42544, 1.52073, 1.55237, 31.0823, 1.4884, -0.466389, -0.0495279, 0, 0, 0, 0, 0, 0, 0
4.42623, 1.52541, 1.55704, 31.1747, 1.4946, -0.468055, -0.0497552, 0, 0, 0, 0, 0, 0, 0
4.4272, 1.53063, 1.56231, 31.2796, 1.50016, -0.469801, -0.0499434, 0, 0, 0, 0, 0, 0, 0
4.4282, 1.53565, 1.56738, 31.3807, 1.50553, -0.471493, -0.0501252, 0, 0, 0, 0, 0, 0, 0
4.42927, 1.54173, 1.57382, 31.8371, 1.54053, -0.330226, -0.0519352, 0, 0, 0, 0, 0, 0, 0
4.43017, 1.56922, 1.60159, 32.1591, 1.56886, -0.220294, -0.0655821, 0, 0, 0, 0, 0, 0, 0
4.43111, 0.213842, 1.75349, 34.0276, 1.67072, -0.0211796, -0.00940801, 0, 0, 0, 0, 0, 0, 0
4.43202, -1.15079, 1.84361, 34.6966, 1.71203, 0.178975, 0.0472734, 0, 0, 0, 0, 0, 0, 0
4.43286, -1.91823, 1.96787, 36.4926, 1.80711, 0.291775, 0.0792566, 0, 0, 0, 0, 0, 0, 0
4.43369, -1.94046, 1.99056, 36.9114, 1.82985, 0.294879, 0.0802943, 0, 0, 0, 0, 0, 0, 0
4.43451, -1.94487, 1.99499, 36.9927, 1.83452, 0.29539, 0.0805186, 0, 0, 0, 0, 0, 0, 0
4.43535, -1.92359, 1.97297, 36.5822, 1.81631, 0.292007, 0.0797577, 0, 0, 0, 0, 0, 0, 0
4.43616, -1.89577, 1.94434, 36.05, 1.79053, 0.287675, 0.0786431, 0, 0, 0, 0, 0, 0, 0
4.43699, -1.87252, 1.92041, 35.6051, 1.76894, 0.284036, 0.0777108, 0, 0, 0, 0, 0, 0, 0
4.43781, -1.84925, 1.89638, 35.1572, 1.74865, 0.280472, 0.0768493, 0, 0, 0, 0, 0, 0, 0
4.43863, -1.78165, 1.82712, 34.0226, 1.66767, -0.00761988, 0.0877394, 0, 0, 0, 0, 0, 0, 0
4.43943, -1.20577, 1.68947, 31.6641, 1.57467, 0.185186, 0.0500824, 0, 0, 0, 0, 0, 0, 0
4.44021, -1.03281, 1.68931, 31.7955, 1.58086, 0.159857, 0.0428578, 0, 0, 0, 0, 0, 0, 0
4.441, -1.22327, 1.26658, 32.5109, 1.52622, -0.0775673, 0.060448, 0, 0, 0, 0, 0, 0, 0
4.44181, -0.304848, 1.56529, 30.009, 1.46887, -0.192318, 0.024953, 0, 0, 0, 0, 0, 0, 0
4.4426, -0.580992, 1.60306, 30.541, 1.49671, -0.156092, 0.0366655, 0, 0, 0, 0, 0, 0, 0
4.44345, 0.453391, 1.54923, 30.2347, 1.47822, -0.305183, -0.00652935, 0, 0, 0, 0, 0, 0, 0
4.44461, 1.43132, 1.46391, 29.2805, 1.42789, -0.440903, -0.0477561, 0, 0, 0, 0, 0, 0, 0
4.44564, 1.35996, 1.39097, 27.82, 1.35813, -0.418929, -0.0454448, 0, 0, 0, 0, 0, 0, 0
4.44674, 1.39465, 1.33495, 28.5483, 1.38163, -0.429807, -0.0473974, 0, 0, 0, 0, 0, 0, 0
4.44762, 1.41209, 1.44424, 28.8833, 1.41208, -0.435058, -0.0472818, 0, 0, 0, 0, 0, 0, 0
4.44843, 1.42395, 1.4563, 29.1232, 1.42555, -0.438768, -0.0477605, 0, 0, 0, 0, 0, 0, 0
4.44924, 1.43712, 1.46972, 29.391, 1.43918, -0.442885, -0.0482244, 0, 0, 0, 0, 0, 0, 0
4.45003, 1.44721, 1.47995, 29.5944, 1.45091, -0.446092, -0.0486439, 0, 0, 0, 0, 0, 0, 0
4.45082, 1.45853, 1.49147, 29.8242, 1.46271, -0.449658, -0.0490457, 0, 0, 0, 0, 0, 0, 0
4.45162, 1.46722, 1.50025, 29.9987, 1.47305, -0.452469, -0.0494177, 0, 0, 0, 0, 0, 0, 0
4.45241, 1.47691, 1.51011, 30.1953, 1.48324, -0.455554, -0.0497649, 0, 0, 0, 0, 0, 0, 0
4.4532, 1.48436, 1.51762, 30.3444, 1.49236, -0.458015, -0.0500951, 0, 0, 0, 0, 0, 0, 0
4.45398, 1.49268, 1.52608, 30.5129, 1.50118, -0.460693, -0.050396, 0, 0, 0, 0, 0, 0, 0
4.45478, 1.49907, 1.5325, 30.6403, 1.50927, -0.462857, -0.0506905, 0, 0, 0, 0, 0, 0, 0
4.45556, 1.50622, 1.53976, 30.7848, 1.51693, -0.465189, -0.0509518, 0, 0, 0, 0, 0, 0, 0
4.45637, 1.5117, 1.54526, 30.8937, 1.52413, -0.467098, -0.0512157, 0, 0, 0, 0, 0, 0, 0
4.45716, 1.52933, 1.56359, 31.5878, 1.57521, -0.271463, -0.0565707, 0, 0, 0, 0, 0, 0, 0
4.45796, 0.597351, 1.67913, 32.8265, 1.62744, -0.349101, -0.0117578, 0, 0, 0, 0, 0, 0, 0
4.45877, 0.309305, 1.68435, 32.722, 1.62409, -0.30632, 0.000415854, 0, 0, 0, 0, 0, 0, 0
4.45955, 0.841367, 1.67757, 33.0098, 1.66216, -0.117073, -0.036416, 0, 0, 0, 0, 0, 0, 0
4.46052, 0.944291, 1.66232, 32.7956, 1.6513, -0.13233, -0.0408388, 0, 0, 0, 0, 0, 0, 0
4.46161, -0.627766, 1.7768, 33.7713, 1.71195, 0.0975457, 0.0266908, 0, 0, 0, 0, 0, 0, 0
4.4626, -1.83845, 1.88821, 34.9714, 1.78045, 0.274663, 0.0787687, 0, 0, 0, 0, 0, 0, 0
4.46354, -1.94277, 1.99527, 36.9524, 1.88353, 0.289993, 0.083368, 0, 0, 0, 0, 0, 0, 0
