5.81505, -0.904826, -3.62498, 9.84931, 0.136617, -0.0486905, -0.00332283, 0.553144, 50.3712, 0.421551, -22.0975, -0.141628, -0.633372, -0.0226519
5.81606, -0.838538, -3.62946, 9.85754, 0.136575, -0.0528935, -0.00612398, 0.550388, 50.3589, 0.425636, -22.1042, -0.130332, -0.628611, -0.0222492
5.81707, -0.682577, -4.02533, 10.2836, -0.322862, 0.0400314, -0.0632602, 0.679336, 51.4815, 0.400063, -23.2075, -0.418, 0.482945, -0.0221939
5.81806, 0, 0, 0, 0, 0, 0, 0.588903, 50.719, 0.385897, -22.4251, -0.279535, -0.301783, -0.0225303
5.81906, 0.422485, -3.12349, 10.1601, 0.173591, -0.0518944, -0.0456971, 0.545254, 50.3173, 0.420424, -21.9724, -0.126418, -0.750301, -0.0232585
5.82002, -0.732634, -3.62101, 10.237, -0.180138, -0.0609131, -0.0730076, 0.640191, 51.1896, 0.501068, -22.8366, -0.146387, 0.12073, -0.023304
5.82106, -0.759558, -1.96325, 10.2446, 0.27104, -0.0342023, 0.00545698, 0.520625, 50.0918, 0.380165, -21.7427, -0.159305, -0.981053, -0.0237928
5.82207, -0.486221, -4.03758, 10.2249, -0.308747, -0.0639081, -0.0932187, 0.670528, 51.501, 0.527257, -23.1489, -0.154773, 0.434955, -0.0234313
5.82308, -0.525365, -1.0396, 10.3489, 0.350754, -0.0456032, 0.0929137, 0.497952, 49.9173, 0.378237, -21.5713, -0.123369, -1.15366, -0.0241541
5.82401, -0.516836, -4.13771, 10.2254, -0.416079, -0.0544032, -0.0808424, 0.692332, 51.7688, 0.531448, -23.4155, -0.192788, 0.703049, -0.0232308
5.82509, -0.923513, 0.364049, 10.347, 0.431247, -0.0207599, -0.0598286, 0.548097, 50.3992, 0.305791, -21.996, -0.35822, -0.721033, -0.0230832
5.82606, -0.297439, -3.70188, 10.2029, -0.15209, -0.0958417, -0.056645, 0.626952, 51.1447, 0.536347, -22.7634, -0.0561294, 0.0512974, -0.0232114
5.82705, -0.676326, -0.953758, 9.26752, 0.301507, -0.249805, -0.00370501, 0.51769, 50.125, 0.334159, -21.7434, -0.246948, -0.976666, -0.0235242
5.82801, -0.388563, -3.6833, 9.38723, -0.321763, -0.273537, -0.168997, 0.665247, 51.5331, 0.790938, -23.1772, 0.368136, 0.468325, -0.0239009
5.8291, -2.1226, -0.633363, 10.4262, 0.361738, 0.0285502, -0.0318524, 0.47513, 49.8795, 0.268549, -21.4845, -0.307138, -1.2368, -0.0246472
5.83009, -0.683145, -3.38709, 9.20859, 0.123409, -0.141069, -0.044244, 0.540123, 50.4662, 0.540472, -22.0929, 0.105521, -0.623452, -0.024119
5.83105, -1.08952, -2.97891, 8.0005, 0.126267, 0.411056, 0.170248, 0.530254, 50.4356, 0.524254, -22.1077, 0.0846906, -0.614111, -0.0241713
5.83205, -0.810504, -3.63565, 9.88813, 0.143524, 0.0925087, 0.0519385, 0.544687, 50.3801, 0.236033, -22.0632, -0.49435, -0.663032, -0.0213193
5.83309, -0.504297, -3.20414, 8.65616, 0.110282, -0.242838, -0.0834632, 0.540841, 50.3792, 0.366298, -22.0784, -0.233948, -0.647708, -0.0208444
5.83406, -1.1285, -3.19806, 8.72364, 0.113409, -0.198858, -0.0582303, 0.541902, 50.429, 0.605786, -22.1506, 0.231032, -0.574195, -0.0211539
5.83506, -1.7174, -3.54068, 9.23615, -0.0667664, -0.171009, -0.18269, 0.594206, 50.842, 0.608269, -22.5571, 0.142248, -0.164188, -0.0223427
5.83602, -2.00038, -3.87345, 10.5196, 0.12727, -0.0546915, -0.123918, 0.573554, 50.8362, 0.594366, -22.5614, 0.138144, -0.162137, -0.023404
5.83707, -1.36741, -1.40409, 10.2329, -0.088103, 0.131916, -0.00888061, 0.547247, 50.402, 0.425438, -22.0649, -0.126338, -0.655163, -0.0239804
5.83806, -1.36741, -1.40409, 10.2329, -0.0881114, 0.131913, -0.00888214, 0.610782, 50.9473, 0.233611, -22.6072, -0.620799, -0.112215, -0.0239099
5.83921, 0.0460125, -2.38869, 10.1332, 0.184728, -0.111536, -0.0463984, 0.528912, 50.2784, 0.484565, -21.9522, 0.0203924, -0.768837, -0.0242391
5.84006, -0.917365, -3.72874, 10.2588, -0.1933, 0.0188298, -0.0628272, 0.530434, 50.2772, 0.486197, -21.9514, 0.0218959, -0.769381, -0.0242693
5.84106, -0.929986, -3.72502, 10.2597, -0.192718, 0.0114607, -0.0661499, 0.629767, 51.1959, 0.392567, -22.8665, -0.350462, 0.149575, -0.0246913
5.84206, -0.32035, -1.7575, 10.2039, 0.284412, -0.0599298, -0.000825275, 0.503948, 50.0429, 0.401292, -21.7103, -0.0961755, -1.01202, -0.0251391
5.84306, -0.563757, -4.0724, 10.2335, -0.335191, -0.0231874, -0.0795349, 0.666205, 51.5514, 0.472733, -23.2125, -0.262383, 0.499856, -0.0247714
5.84401, -0.24916, -0.81351, 10.3343, 0.366647, -0.0526183, 0.0935745, 0.481353, 49.8634, 0.37578, -21.5314, -0.106068, -1.19218, -0.025194
5.84507, -0.513258, -4.15094, 10.2252, -0.446863, -0.0284097, -0.0665784, 0.689332, 51.8313, 0.496665, -23.4917, -0.263911, 0.780743, -0.0244488
5.84605, -0.143753, 0.102418, 10.4041, 0.43798, -0.052258, 0.126403, 0.456541, 49.6957, 0.357747, -21.3639, -0.0992166, -1.36106, -0.0246811
5.84706, -0.490544, -4.22651, 10.2201, -0.554155, -0.0276566, -0.0534489, 0.710038, 52.0994, 0.511274, -23.7595, -0.279903, 1.04994, -0.0238342
5.84802, -0.0173993, 0.988265, 10.4642, 0.506622, -0.0547966, 0.156507, 0.429618, 49.5351, 0.341959, -21.201, -0.0855467, -1.52502, -0.0235577
5.84906, -0.645022, 1.56745, 10.3926, 0.519952, -0.0180071, -0.0461516, 0.414956, 49.3885, 0.285484, -21.1343, -0.172357, -1.60188, -0.0223538
5.8501, -0.538043, -4.3295, 10.2179, -0.702496, -0.0215801, -0.0388515, 0.756843, 52.3996, 0.537233, -24.158, -0.312744, 1.44099, -0.0237602
5.85106, -0.261401, -3.96923, 10.1502, -0.503522, -0.164746, -0.13735, 0.697401, 51.9268, 0.676963, -23.6408, 0.0709165, 0.928032, -0.0249889
5.85202, -1.37724, 1.08635, 10.3828, 0.484389, 0.0192003, -0.027355, 0.424062, 49.5676, 0.24579, -21.1784, -0.268943, -1.54253, -0.0255695
5.85351, -0.529602, -3.22768, 8.78678, 0.119732, -0.0901766, -0.0262943, 0.548018, 50.4568, 0.473399, -22.0964, -0.0355553, -0.617847, -0.0240221
5.85435, -0.963299, -3.60207, 9.83684, 0.137493, -0.0208369, 0.00892599, 0.54772, 50.4369, 0.472303, -22.106, -0.0375667, -0.611386, -0.0239755
5.8552, -0.963299, -3.60207, 9.83684, 0.137493, -0.0208369, 0.00892599, 0.54224, 50.3918, 0.38015, -22.0668, -0.209422, -0.652829, -0.0237383
5.85602, -1.12908, -3.60661, 9.86393, 0.138283, -0.00953183, 0.0162434, 0.541623, 50.3853, 0.365276, -22.0683, -0.237826, -0.652333, -0.023467
5.85706, -0.519571, -3.59445, 9.78117, 0.13472, -0.0695773, -0.0180725, 0.542809, 50.3797, 0.442522, -22.0793, -0.0873606, -0.641775, -0.0231145
5.85806, -0.97555, -3.60162, 9.84026, 0.137363, -0.0242733, 0.00775645, 0.539704, 50.3703, 0.435297, -22.0836, -0.0979649, -0.639111, -0.0229455
5.85905, -0.902316, -3.60471, 9.84342, 0.137126, -0.0309123, 0.00386602, 0.53749, 50.3574, 0.381356, -22.0849, -0.201301, -0.640062, -0.0225753
5.86002, -0.687054, -3.60711, 9.83299, 0.135955, -0.0557978, -0.00972288, 0.536506, 50.351, 0.420777, -22.091, -0.122563, -0.634657, -0.0222925
5.86106, -0.811535, -3.61014, 9.85232, 0.137022, -0.0375744, -0.000321503, 0.535319, 50.3408, 0.39687, -22.0935, -0.168111, -0.633892, -0.0220561
5.86206, -0.740404, -3.61393, 9.85855, 0.13665, -0.0479665, -0.00567825, 0.533358, 50.3313, 0.409752, -22.0996, -0.140449, -0.629166, -0.0217297
5.86306, -0.799643, -3.61681, 9.87218, 0.13709, -0.0415006, -0.00209036, 0.531344, 50.3214, 0.407458, -22.1046, -0.142571, -0.625768, -0.0214352
5.8645, -0.790477, -3.61935, 9.8792, 0.137187, -0.0423565, -0.00258216, 0.529118, 50.3082, 0.398837, -22.1101, -0.156809, -0.622394, -0.0210162
5.86524, -0.729568, -4.00416, 10.2589, -0.071871, -0.0411048, -0.0556201, 0.600375, 50.8302, 0.447952, -22.6008, -0.182457, -0.12387, -0.0216111
5.86606, 0, 0, 0, 0, 0, 0, 0.57485, 50.6595, 0.377873, -22.4367, -0.277948, -0.290768, -0.0218238
5.86706, -0.454592, -4.0094, 10.2655, 0.120855, -0.0106748, -0.0565224, 0.545539, 50.3986, 0.370201, -22.0986, -0.234546, -0.621759, -0.0231822
5.86832, -0.622981, -3.42052, 10.225, -0.11855, -0.0694795, -0.0411606, 0.609673, 51.0018, 0.491564, -22.6981, -0.117291, -0.0167933, -0.0233521
5.86917, -0.615588, -1.87495, 10.186, 0.237425, -0.0394444, -0.0335676, 0.609223, 51.0007, 0.491432, -22.6989, -0.11717, -0.0161237, -0.0235724
5.87006, -0.641999, -1.87149, 10.188, 0.235181, -0.0431085, -0.0345791, 0.514293, 50.1206, 0.384427, -21.8185, -0.148342, -0.902507, -0.0234724
5.87113, -0.497491, -4.01539, 10.2301, -0.27062, -0.0550755, -0.0947654, 0.514936, 50.1138, 0.389556, -21.8291, -0.139444, -0.89359, -0.0233804
5.87207, -0.497491, -4.01539, 10.2301, -0.27062, -0.0550755, -0.0947654, 0.646816, 51.3494, 0.500672, -23.0624, -0.171069, 0.348025, -0.0237234
5.87306, -0.52805, -4.01083, 10.2329, -0.264935, -0.0562926, -0.0977976, 0.643426, 51.3403, 0.500046, -23.0458, -0.167505, 0.332144, -0.0242917
5.87406, -0.958537, -0.974056, 10.2573, 0.335656, -0.0223892, -0.0238479, 0.48464, 49.8981, 0.341858, -21.567, -0.179295, -1.15246, -0.0248695
5.87506, -0.404067, -4.12537, 10.217, -0.427143, -0.0716952, -0.0790059, 0.684716, 51.772, 0.549757, -23.4387, -0.149465, 0.732194, -0.0249032
5.87602, -1.06574, 0.892849, 10.0674, 0.320582, -0.108618, -0.0170813, 0.486426, 49.9395, 0.453107, -21.6166, 0.0337317, -1.10174, -0.0256083
5.87706, -0.814584, -4.11, 10.2564, -0.406493, -0.0229202, -0.0876708, 0.674442, 51.713, 0.480769, -23.3793, -0.269035, 0.671557, -0.0253244
5.87806, -0.793031, 0.207337, 10.3223, 0.41866, -0.0635654, -0.0562312, 0.456228, 49.6824, 0.374124, -21.3577, -0.0666826, -1.3628, -0.0259442
5.87906, -0.587623, -4.22409, 10.2306, -0.568294, -0.0561496, -0.0695653, 0.716572, 52.118, 0.55365, -23.7862, -0.206617, 1.08163, -0.0258579
5.88002, -0.717392, 1.64676, 10.0939, 0.478561, -0.157767, 0.0660014, 0.440546, 49.5689, 0.482624, -21.2533, 0.173439, -1.4671, -0.0265967
5.88106, 0, 0, 0, 0, 0, 0, 0.432426, 49.5592, 0.476926, -21.2543, 0.172491, -1.46766, -0.0254124
5.88206, -0.963306, -4.27737, 10.263, -0.64418, 0.0452789, -0.044524, 0.525354, 50.6403, 0.346223, -22.4384, -0.28418, -0.292527, -0.0251038
5.88306, 0.355215, -3.20565, 10.1705, 0.148433, -0.110693, -0.00191701, 0.737136, 52.2621, 0.439664, -23.9872, -0.470635, 1.27649, -0.0270276
5.88402, 0.30331, 1.49582, 10.5168, 0.543999, -0.10727, 0.149436, 0.529413, 50.3444, 0.487016, -22.051, 0.0163419, -0.666785, -0.0267632
5.88506, -1.22335, -3.99938, 10.3081, -0.155087, 0.0197625, -0.0859369, 0.418546, 49.3912, 0.402476, -21.1192, 0.0534448, -1.60745, -0.0248084
5.88606, -1.12507, -4.00539, 10.28, -0.530381, -0.0748119, -0.146036, 0.698101, 51.9654, 0.564378, -23.6896, -0.155134, 0.979269, -0.0256765
5.88706, -2.26048, -3.49665, 11.5322, 0.209586, 0.0831229, 0.0385684, 0.509208, 50.1665, 0.226454, -21.8994, -0.461443, -0.825757, -0.026809
5.88806, -0.287795, -3.50288, 9.54422, 0.128634, -0.129883, -0.0460137, 0.535119, 50.3816, 0.515246, -22.0873, 0.0627624, -0.629072, -0.0263469
5.88997, -1.4425, -3.58428, 9.86218, 0.138529, 0.00291685, 0.0264849, 0.538108, 50.3486, 0.348431, -22.0761, -0.267995, -0.644763, -0.025786
5.89074, -0.752027, -3.58349, 9.80412, 0.1344, -0.0780581, -0.0174685, 0.537139, 50.3454, 0.450351, -22.0875, -0.0662765, -0.633416, -0.025326
5.89147, -0.987276, -3.58831, 9.8371, 0.136672, -0.03523, 0.00360287, 0.53754, 50.3376, 0.450737, -22.0913, -0.0659833, -0.630664, -0.0251778
5.89222, -0.97502, -3.59155, 9.84584, 0.136629, -0.0393003, 0.00177385, 0.536753, 50.3299, 0.395774, -22.0888, -0.173039, -0.634503, -0.0250018
5.89306, -0.00576737, -2.96578, 7.96472, 0.12408, 0.337907, 0.125915, 0.535787, 50.3225, 0.400221, -22.0927, -0.163072, -0.63172, -0.0247173
5.89406, -0.683566, -3.59527, 9.83287, 0.136839, -0.0332604, -0.000694668, 0.543373, 50.3464, -0.0731378, -22.1213, -1.10666, -0.610227, -0.0234752
5.89509, 1.33393, -3.61403, 9.71709, 0.129385, -0.184576, -0.0949825, 0.538225, 50.3076, 0.586659, -22.1098, 0.201719, -0.614975, -0.0233839
5.89601, -1.30441, -3.45108, 9.51477, 0.131777, -0.042383, 0.00269308, 0.542198, 50.3096, 0.40994, -22.1177, -0.152079, -0.609936, -0.0237375
5.89709, -0.72925, -3.99299, 10.2512, -0.118893, -0.0395988, -0.0414981, 0.524123, 50.2847, 0.397871, -22.131, -0.154875, -0.601805, -0.0233075
5.89809, -0.554998, -3.87956, 10.2414, -0.095441, -0.0760743, -0.124573, 0.591236, 50.8652, 0.488647, -22.6377, -0.0959746, -0.0821924, -0.0248116
5.89909, -1.27285, 0.212068, 9.32085, -0.347987, -0.01826, 0.0419719, 0.656505, 51.5641, 0.463062, -23.282, -0.27477, 0.571032, -0.0263469
5.90006, -1.22244, 1.61636, 8.84526, -0.226719, -0.0384446, 0.0732115, 0.626165, 51.2729, 0.466449, -22.9906, -0.209589, 0.278423, -0.0257957
5.90442, -0.890573, -1.17654, 10.2093, 0.314547, -0.04698, -0.0638496, 0.48489, 49.9363, 0.369835, -21.5899, -0.125984, -1.12256, -0.024141
5.90636, -0.888844, -1.18091, 10.2171, 0.314521, -0.0467887, -0.0636019, 0.484351, 49.93, 0.37351, -21.5872, -0.117869, -1.12536, -0.024234
5.90699, -0.830523, -3.3825, 9.28164, 0.127659, -0.0616169, -0.009593, 0.535277, 50.377, 0.429274, -22.0782, -0.104894, -0.635834, -0.0242731
5.90761, -0.840829, -3.58022, 9.82145, 0.13586, -0.0481724, -0.00398981, 0.531794, 50.336, 0.40978, -22.0689, -0.137869, -0.648919, -0.024084
5.90819, -0.807091, -3.57675, 9.81017, 0.135419, -0.0547544, -0.00718072, 0.530012, 50.329, 0.416898, -22.0739, -0.121779, -0.64513, -0.0238493
5.9089, -0.833289, -3.5801, 9.82226, 0.135819, -0.0492381, -0.00453765, 0.528549, 50.3203, 0.408911, -22.0771, -0.135735, -0.643279, -0.0236382
5.90962, -0.812919, -3.58281, 9.82889, 0.1358, -0.051888, -0.0059333, 0.527028, 50.3124, 0.411224, -22.0812, -0.129358, -0.64045, -0.0234097
5.9102, -0.820567, -3.58558, 9.83791, 0.136027, -0.0495062, -0.00485208, 0.525637, 50.3042, 0.407254, -22.0847, -0.135499, -0.638211, -0.0231921
5.91077, -0.809645, -3.58811, 9.84479, 0.136078, -0.0504258, -0.00539961, 0.523971, 50.2951, 0.406107, -22.0896, -0.135781, -0.634842, -0.0229232
5.91134, -0.806624, -3.59088, 9.85299, 0.136233, -0.0498128, -0.0052018, 0.523146, 50.2904, 0.406718, -22.0918, -0.133579, -0.633383, -0.0227928
5.91188, -0.806624, -3.59088, 9.85299, 0.136233, -0.0498128, -0.0052018, 0.522573, 50.2871, 0.405561, -22.0929, -0.135146, -0.632763, -0.0227056
5.91243, -0.809686, -3.59283, 9.85942, 0.136387, -0.0487885, -0.00473779, 0.521187, 50.2794, 0.403313, -22.0964, -0.137907, -0.630418, -0.0224868
5.91307, -0.803848, -3.59438, 9.86408, 0.136455, -0.0487428, -0.00481488, 0.519878, 50.272, 0.402364, -22.1001, -0.138204, -0.627916, -0.0222661
5.9141, -0.793632, -3.5985, 9.87627, 0.136609, -0.0485329, -0.00489887, 0.517519, 50.2588, 0.400494, -22.1066, -0.139054, -0.623521, -0.0218738
5.91509, -1.253, -3.30693, 9.11012, 0.118439, -0.203043, -0.0574137, 0.515151, 50.2458, 0.398498, -22.1131, -0.140142, -0.61915, -0.0214829
5.91605, -0.655705, -3.9798, 10.2807, -0.324187, 0.0401864, -0.107841, 0.644486, 51.3597, 0.379181, -23.2098, -0.415789, 0.485593, -0.0226911
5.91709, -0.326917, -1.99422, 8.22214, -0.483079, -0.127513, -0.132707, 0.64468, 51.3064, -0.0393817, -23.0892, -1.23354, 0.366428, -0.0226926
5.91806, 0.909412, 1.90552, 8.83086, -0.217817, -0.228685, 0.0522938, 0.696505, 51.8365, 0.629977, -23.573, -0.0129996, 0.868154, -0.0242691
5.91901, -1.37714, 3.25055, 8.76971, -0.120645, 0.0411559, -0.0440399, 0.630419, 51.2417, 0.711326, -22.9728, 0.271571, 0.266736, -0.023914
5.92002, -1.94899, 1.43419, 9.23759, -0.259005, 0.0948508, 0.0136746, 0.598418, 50.9555, 0.34592, -22.6753, -0.389096, -0.036405, -0.0241491
5.9211, -0.747275, -1.92769, 9.31984, 0.157429, -0.247177, -0.0441727, 0.526406, 50.2883, 0.659143, -22.017, 0.364445, -0.694156, -0.0240958
5.9221, -1.7891, -3.5284, 9.77656, 0.137381, 0.0118689, 0.0358343, 0.522806, 50.2961, 0.656778, -22.013, 0.363758, -0.697001, -0.0246925
5.92308, -1.80987, -3.53067, 9.78551, 0.137143, 0.00407082, 0.0330763, 0.526459, 50.3407, 0.330642, -22.0596, -0.287159, -0.655336, -0.0240526
5.92405, -0.23366, -3.55653, 9.72768, 0.13004, -0.154143, -0.0563285, 0.528236, 50.3333, 0.341446, -22.0638, -0.267809, -0.652037, -0.023657
5.92505, -0.584034, -3.56024, 9.76749, 0.13181, -0.122961, -0.0380353, 0.52573, 50.3289, 0.540515, -22.0801, 0.126973, -0.634925, -0.0236947
5.92606, -1.46399, -3.56567, 9.85501, 0.137183, -0.0204289, 0.0175371, 0.521211, 50.3134, 0.367991, -22.0715, -0.20735, -0.646999, -0.0237042
5.92706, -0.811527, -3.56863, 9.81158, 0.133552, -0.0953926, -0.0232319, 0.518953, 50.305, 0.465843, -22.0853, -0.0120413, -0.634138, -0.0232608
5.92801, -0.811527, -3.56863, 9.81158, 0.133552, -0.0953926, -0.0232319, 0.514518, 50.2923, 0.45814, -22.0912, -0.0220769, -0.630482, -0.0231079
5.92909, -0.946172, -3.5782, 9.84996, 0.137422, -0.0187547, 0.00953793, 0.513732, 50.2713, 0.360176, -22.0893, -0.213477, -0.635792, -0.0222858
5.9301, -0.65545, -3.58114, 9.83633, 0.1354, -0.0630212, -0.0129429, 0.51063, 50.2608, 0.419307, -22.1009, -0.0934102, -0.625625, -0.0218404
5.93109, -0.885529, -3.58535, 9.86749, 0.136894, -0.0364569, 0.00148325, 0.508325, 50.2483, 0.378955, -22.103, -0.170091, -0.625719, -0.0215968
5.93205, 0.0136996, -2.97596, 8.03035, 0.124805, 0.339249, 0.125509, 0.50731, 50.2351, 0.379001, -22.1097, -0.168698, -0.621058, -0.021133
5.93309, -0.604778, -3.97596, 10.2478, -0.0744368, -0.0250078, -0.0504715, 0.582061, 50.7607, 0.416752, -22.6065, -0.221172, -0.116589, -0.0218941
5.93434, -0.653411, -3.64541, 8.67372, -0.60761, -0.0334089, -0.0496892, 0.717944, 52.0946, 0.526449, -23.9181, -0.266493, 1.2057, -0.0230021
5.93525, -1.13713, 3.11412, 8.36972, -0.112504, -0.0298129, -0.0115381, 0.716801, 52.1417, 0.569445, -23.9083, -0.181009, 1.20298, -0.0238216
5.93727, -0.667875, 2.07978, 10.4137, 0.557395, -0.0472689, -0.0195104, 0.411491, 49.3367, 0.32233, -20.9927, -0.0874356, -1.71812, -0.0242707
5.93804, -1.11644, 2.51354, 9.4393, 0.390307, -0.223569, 0.105697, 0.45524, 49.7815, 0.577773, -21.4599, 0.330021, -1.24736, -0.0236865
5.93903, -1.3419, -3.3082, 9.15579, 0.12926, 0.0230183, 0.032693, 0.516833, 50.3272, 0.309735, -22.0881, -0.317707, -0.629473, -0.0226413
5.94022, 0, 0, 0, 0, 0, 0, 0.536781, 50.6025, 0.353656, -22.4209, -0.278828, -0.301357, -0.0220938
5.94128, -0.396125, -3.69076, 10.1261, 0.141024, -0.0299896, -0.00408797, 0.52395, 50.5754, 0.345778, -22.4341, -0.279533, -0.29329, -0.0218784
5.94204, -0.496091, -3.70049, 10.1627, 0.140166, -0.0600151, -0.0143402, 0.50433, 50.2469, 0.368123, -22.079, -0.185153, -0.645743, -0.0214508
5.94277, -0.496091, -3.70049, 10.1627, 0.140166, -0.0600151, -0.0143402, 0.503777, 50.2484, 0.405874, -22.0818, -0.110095, -0.642477, -0.0213023
5.94355, -0.673737, -3.56083, 9.79609, 0.135833, -0.0390137, -0.00306431, 0.503901, 50.256, 0.379498, -22.0955, -0.163198, -0.629758, -0.0212136
5.94437, -0.756608, -3.56932, 9.82706, 0.136403, -0.0350155, -8.37079e-05, 0.501439, 50.2473, 0.372772, -22.0986, -0.173487, -0.628069, -0.0209891
5.94516, -0.713514, -3.57185, 9.83137, 0.136303, -0.0390584, -0.00240909, 0.500724, 50.2399, 0.372307, -22.1025, -0.173518, -0.625344, -0.0207437
5.94606, -0.700998, -3.5746, 9.83878, 0.136338, -0.0407005, -0.00326839, 0.499836, 50.2321, 0.376863, -22.1061, -0.163422, -0.622877, -0.0205165
5.94706, -0.938463, -3.97126, 10.2783, -0.0941266, -0.0217602, -0.111693, 0.569268, 50.7783, 0.404351, -22.6411, -0.232246, -0.0826827, -0.0207716
5.94802, -0.372443, -3.62531, 10.4533, 0.14533, -0.0774539, -0.128256, 0.508535, 50.188, 0.430937, -22.0507, -0.0634175, -0.675242, -0.0216169
5.94906, -0.991112, -3.97003, 10.2816, -0.12812, -0.0198781, -0.0787866, 0.58178, 50.8798, 0.411305, -22.7289, -0.241167, 0.0077736, -0.022431
5.95006, 0, 0, 0, 0, 0, 0, 0.532856, 50.5705, 0.352313, -22.4375, -0.277483, -0.288758, -0.0225207
5.95101, -0.661172, -3.7241, 10.5102, 0.143329, 0.0142184, -0.0921801, 0.513368, 50.2333, 0.318687, -22.0359, -0.292061, -0.684261, -0.0241707
5.95202, -0.288593, -3.96811, 10.2198, -0.134415, -0.0792734, -0.0602617, 0.589541, 50.9448, 0.517838, -22.7481, -0.0434553, 0.0346437, -0.0245613
5.95335, -1.04132, -3.69107, 10.6092, 0.16599, -0.00254856, 0.0799647, 0.585654, 50.9389, 0.490451, -22.739, -0.0927011, 0.0255542, -0.0252458
5.95412, -1.04132, -3.69107, 10.6092, 0.16599, -0.00254856, 0.0799647, 0.511546, 50.2345, 0.339747, -22.0222, -0.248248, -0.695516, -0.0253544
5.95505, -0.930115, -3.69373, 10.5922, 0.165061, -0.015352, 0.0754166, 0.513743, 50.2407, 0.357393, -22.022, -0.21614, -0.694531, -0.0254841
5.95602, -0.250524, -3.96649, 10.2158, -0.13534, -0.0751868, -0.0565578, 0.593547, 50.9469, 0.490712, -22.7388, -0.10179, 0.0270035, -0.0256843
5.95804, -2.0536, -3.97779, 10.3501, 0.00158998, -0.0679786, -0.0351568, 0.584486, 50.9508, 0.485061, -22.7384, -0.102735, 0.0268255, -0.0263375
5.95876, -2.0536, -3.97779, 10.3501, 0.00158998, -0.0679786, -0.0351568, 0.553605, 50.6222, 0.453218, -22.4024, -0.103554, -0.310162, -0.0263182
5.95951, -1.07948, -1.44761, 10.1759, 0.0998446, -0.0570093, -0.0363258, 0.529726, 50.3838, 0.421804, -22.155, -0.118636, -0.558088, -0.0263485
5.96024, -0.89954, -3.42803, 10.2532, -0.0754543, -0.0668673, -0.0457599, 0.574871, 50.8082, 0.466982, -22.5889, -0.11571, -0.122306, -0.0263548
5.96107, -1.13036, -2.04157, 10.2121, 0.0725615, -0.0738556, -0.0916116, 0.573928, 50.8082, 0.466362, -22.589, -0.115939, -0.122196, -0.0265574
5.96206, -1.12841, -2.03908, 10.2121, 0.0720475, -0.0734238, -0.0923924, 0.533629, 50.4302, 0.445855, -22.2117, -0.0800777, -0.501593, -0.0266592
5.96306, -0.750749, -3.36023, 10.24, -0.0451819, -0.0748422, -0.02774, 0.565657, 50.7344, 0.470455, -22.52, -0.0928393, -0.191786, -0.0267631
5.96402, -1.00772, -2.33655, 10.2163, 0.0538475, -0.0809425, -0.0573439, 0.535645, 50.4817, 0.456481, -22.2687, -0.0658044, -0.444639, -0.0267622
5.96506, -1.13128, -2.79494, 9.48044, -0.0441643, -0.224188, -0.1051, 0.666363, 51.7423, 0.514017, -23.5253, -0.202457, 0.819466, -0.0266322
5.96606, -1.13128, -2.79494, 9.48044, -0.0442151, -0.224207, -0.105112, 0.554425, 50.7532, 0.651481, -22.4959, 0.27857, -0.208332, -0.0274027
5.96706, -1.50717, -2.9031, 10.157, 0.194474, 0.064749, 0.01441, 0.506077, 50.2188, 0.35815, -21.9119, -0.199002, -0.793358, -0.0261483
5.9682, -1.50717, -2.9031, 10.157, 0.194474, 0.064749, 0.01441, 0.501088, 50.1984, 0.246027, -21.8924, -0.412818, -0.814796, -0.0257849
