6.1936, 0.734431, -2.09963, 9.62542, 0.182567, -0.0560743, -0.000548677, -0.52613, 47.3162, -0.380685, -22.6458, -0.246673, -0.256286, -0.00576677
6.19455, 0.77687, -0.783673, 10.0148, -0.225961, -0.0584356, 0.0104679, -0.526311, 47.3172, -0.380256, -22.6478, -0.245481, -0.254296, -0.00576684
6.19553, 0.462494, -0.704318, 8.66351, -0.235046, -0.350162, -0.00571427, -0.483442, 48.2208, -0.32913, -23.5337, -0.22721, 0.635727, -0.00563261
6.19647, 0, 0, 0, 0, 0, 0, -0.426553, 48.3786, 0.0404272, -23.6973, 0.451719, 0.804721, -0.00567441
6.19742, -0.818475, 1.75943, 9.97072, 0.318792, 0.0671908, -0.0268323, -0.567252, 47.0093, -0.558741, -22.2781, -0.545785, -0.617286, -0.00585372
6.19836, 1.4434, -1.5452, 10.023, -0.444216, -0.11687, 0.0253557, -0.577349, 47.0551, -0.650808, -22.3444, -0.723624, -0.555414, -0.0058181
6.19937, 1.77831, -1.33123, 9.99984, -0.418246, -0.166062, 0.0269165, -0.430834, 48.8044, -0.189984, -24.1304, -0.0299562, 1.23389, -0.00580819
6.2003, 0.176459, 3.982, 8.71396, -0.125475, 0.0124954, -0.00481577, -0.49408, 48.0882, -0.438962, -23.413, -0.43361, 0.512292, -0.00579035
6.20125, 1.06703, 2.93097, 9.30125, -0.223834, -0.092904, 0.00904844, -0.472465, 48.3688, -0.290465, -23.6382, -0.16517, 0.748476, -0.00580672
6.2022, 0.575977, 2.39751, 9.87494, 0.12683, 0.00109724, -0.0122874, -0.530764, 47.4875, -0.452782, -22.7543, -0.39164, -0.138021, -0.00581886
6.20319, 1.10389, 0.55196, 9.69094, -0.400702, -0.065321, 0.0196703, -0.528877, 47.4468, -0.468095, -22.7235, -0.424221, -0.170323, -0.00587699
6.20414, 1.16812, 0.451727, 9.72279, -0.408999, -0.0729717, 0.0203673, -0.446285, 48.8073, -0.307297, -24.1073, -0.249103, 1.21352, -0.00585856
6.20509, 0, 0, 0, 0, 0, 0, -0.444748, 48.8084, -0.299404, -24.1088, -0.234764, 1.21523, -0.00583449
6.20611, 0.696421, 3.17779, 9.85072, 0.454694, -0.0221988, -0.0282333, -0.504546, 47.8226, -0.431299, -23.0522, -0.391493, 0.1669, -0.00575565
6.20714, 1.12625, -1.17323, 9.61876, 0.251109, -0.0916216, 0.0183318, -0.482382, 47.9631, -0.302938, -23.2601, -0.16358, 0.366841, -0.00616513
6.20809, 0.554264, -0.322484, 9.64438, 0.311412, -0.0351604, -0.0215755, -0.537136, 47.0017, -0.415048, -22.2988, -0.289141, -0.596702, -0.00612265
6.20904, 0.791146, -2.70566, 9.21282, 0.122114, -0.0699297, -0.0345168, -0.512231, 47.4764, -0.355207, -22.7708, -0.214786, -0.122929, -0.0059587
6.21001, 0.731545, -2.14762, 9.61807, 0.178351, -0.0525306, -0.00150641, -0.519269, 47.3293, -0.379698, -22.647, -0.251463, -0.250502, -0.00634749
6.21096, 0.754796, -2.53963, 9.58886, 0.147894, -0.0592019, -0.019582, -0.515027, 47.4039, -0.370431, -22.7229, -0.240375, -0.174552, -0.00625089
6.2119, 0.642338, -2.27239, 9.62633, 0.168552, -0.0907025, -0.0167482, -0.485344, 48.1538, -0.341568, -23.4663, -0.245359, 0.570744, -0.0064057
6.21285, 0.658307, 1.11156, 9.94027, 0.219289, -0.0769105, -0.0115164, -0.52419, 47.2342, -0.355447, -22.5504, -0.191641, -0.34625, -0.0064646
6.21382, 0.697732, -1.58949, 10.0692, -0.156633, -0.0239414, 0.00307976, -0.527157, 47.2214, -0.378207, -22.5301, -0.233642, -0.365629, -0.00626615
6.21478, 0, 0, 0, 0, 0, 0, -0.51139, 47.7733, -0.436409, -23.103, -0.392866, 0.20364, -0.00619409
6.21574, 1.03108, 1.76556, 9.4001, -0.306393, -0.0766615, 0.0168085, -0.470364, 48.4708, -0.357689, -23.7869, -0.30735, 0.891432, -0.00519283
6.2167, 0.706356, 4.14209, 9.03547, -0.129056, -0.045587, 0.0325418, -0.483854, 48.1181, -0.362884, -23.4183, -0.287727, 0.525136, -0.00514952
6.21763, 0.848129, 2.97669, 9.29454, -0.221217, -0.056839, -0.0105174, -0.470958, 48.3408, -0.341657, -23.6399, -0.268164, 0.747558, -0.00483683
6.21858, 0.709694, 3.70433, 9.18078, -0.165986, -0.0434303, 0.0114309, -0.470807, 48.3375, -0.340634, -23.64, -0.266104, 0.747278, -0.00491649
6.21959, 0.792765, 2.42419, 9.86669, 0.125063, -0.0179638, -0.0100566, -0.479491, 48.2036, -0.361501, -23.4989, -0.292739, 0.606998, -0.00498252
6.22054, 0.926022, 1.67903, 9.90645, 0.138347, -0.0154746, -0.0116081, -0.517134, 47.4302, -0.423335, -22.7378, -0.34471, -0.157135, -0.00532959
6.2215, 0.606771, -0.249008, 8.53205, -0.261197, -0.355173, 0.0296207, -0.465117, 48.4378, -0.343293, -23.7493, -0.282329, 0.855655, -0.00536744
6.22251, 0, 0, 0, 0, 0, 0, -0.410173, 48.436, 0.0605987, -23.7535, 0.475472, 0.865575, -0.00537253
6.2235, -0.843227, 2.26589, 9.94941, 0.272605, 0.0869454, -0.0261867, -0.504776, 47.7944, -0.431564, -23.0684, -0.388757, 0.178999, -0.00533552
6.22447, 1.08455, 0.288624, 9.96584, -0.0154055, -0.0612953, -0.000752203, -0.487437, 47.9144, -0.334628, -23.2276, -0.216948, 0.334022, -0.00492555
6.22542, 0.705655, -0.444958, 9.6409, 0.302317, -0.033651, -0.0195855, -0.534775, 47.0138, -0.416273, -22.3274, -0.292349, -0.567927, -0.00492993
6.22637, 0.845178, -2.70867, 9.23794, 0.122642, -0.0565637, -0.0311578, -0.512233, 47.4629, -0.373935, -22.7752, -0.24981, -0.118901, -0.00495447
6.22736, 0.837882, -2.13191, 9.61093, 0.179033, -0.0470286, -0.00109525, -0.517907, 47.3178, -0.386533, -22.649, -0.263864, -0.248017, -0.00529561
6.22832, 0.818756, -2.53881, 9.58537, 0.147628, -0.0495089, -0.0177293, -0.513969, 47.3941, -0.382097, -22.7273, -0.262346, -0.169743, -0.00520256
6.22927, 0.864081, -0.922179, 10.0271, -0.115698, -0.0304919, 0.00281416, -0.515186, 47.3437, -0.382088, -22.6841, -0.259057, -0.213954, -0.0052149
6.23022, 0.949369, -0.771858, 10.0092, -0.193531, -0.00337386, 0.00500303, -0.480549, 48.2534, -0.410329, -23.5838, -0.392171, 0.687539, -0.00492872
6.23116, 1.1115, 1.39975, 9.91058, 0.27985, -0.0448257, -0.0147619, -0.476934, 48.2653, -0.38669, -23.5964, -0.348612, 0.700474, -0.00490209
6.23213, 1.01544, 1.4457, 9.91235, 0.282985, -0.0363212, -0.0155499, -0.525716, 47.0756, -0.405796, -22.3853, -0.283559, -0.50801, -0.00490266
6.23309, 0.948483, -1.4792, 10.0405, -0.35386, -0.0362795, 0.0155326, -0.497516, 47.7839, -0.426832, -23.0884, -0.386921, 0.196141, -0.00486696
6.23404, 1.04067, 0.315837, 9.96067, -0.00316607, -0.0800021, 0.00122976, -0.486703, 47.7776, -0.323941, -23.1111, -0.190079, 0.216119, -0.00487757
6.235, 0.653759, 0.42502, 9.96991, -0.00275114, -0.0315291, -0.00243582, -0.486348, 47.7919, -0.328846, -23.124, -0.200927, 0.22922, -0.00487188
6.23598, 0.641041, 1.83818, 9.42468, -0.302347, -0.0307017, 0.0139379, -0.463879, 48.5253, -0.362243, -23.8569, -0.323176, 0.962132, -0.00486675
6.23694, 0.730384, 4.11971, 8.97272, -0.12821, -0.0471578, 0.0338339, -0.479766, 48.0931, -0.354851, -23.4245, -0.272659, 0.529798, -0.00483558
6.23788, 0.782583, 1.52964, 9.91263, 0.0904152, -0.0597581, -0.00510401, -0.477976, 48.1038, -0.354187, -23.4123, -0.273068, 0.521319, -0.0046059
6.23883, 0.732741, 1.34943, 9.92831, 0.116134, -0.0739024, -0.00537012, -0.502678, 47.4757, -0.343447, -22.8038, -0.197911, -0.0901929, -0.00418245
6.23978, 0.654337, -0.0876737, 9.9923, -0.209459, -0.0490824, 0.00922253, -0.4705, 48.2872, -0.348108, -23.6174, -0.276449, 0.723549, -0.00424034
6.24075, 0.942546, 1.47224, 8.26863, 0.226222, 0.289595, -0.0889041, -0.450315, 48.7351, -0.331555, -24.0661, -0.283553, 1.17268, -0.00422817
6.24169, 1.07011, 2.5899, 9.77506, 0.528427, 0.0659168, -0.0359311, -0.575786, 47.1907, -0.834118, -22.4989, -1.10028, -0.399365, -0.0047846
6.24264, 2.19312, -2.76526, 9.40043, 0.122265, -0.230571, -0.108479, -0.470232, 47.4434, -0.117842, -22.7777, 0.22466, -0.113133, -0.00417265
6.24364, -0.000360954, -2.25767, 9.65654, 0.171597, 0.0515543, 0.0389649, -0.523741, 47.331, -0.502081, -22.6683, -0.49169, -0.228792, -0.00548398
6.24459, 1.17328, -2.40039, 9.56364, 0.156202, -0.109627, -0.0373874, -0.531868, 47.3325, -0.500272, -22.6694, -0.477292, -0.227679, -0.00535129
6.24554, 1.24221, -0.914259, 10.008, -0.177366, -0.11727, 0.0122665, -0.494395, 47.3655, -0.305415, -22.711, -0.12693, -0.18391, -0.00527415
6.2465, 0.1087, -0.743289, 8.79369, -0.180209, -0.329513, 0.011035, -0.416594, 48.2148, 0.0243489, -23.5673, 0.420821, 0.676982, -0.00526685
6.24748, 0, 0, 0, 0, 0, 0, -0.40184, 48.6991, 0.027468, -24.0527, 0.392009, 1.16245, -0.00540675
6.24843, -0.828854, 2.58551, 9.93319, 0.509229, 0.0130431, -0.0309998, -0.588048, 46.5093, -0.51091, -21.8118, -0.39757, -1.08041, -0.00550784
6.24938, 1.10724, -2.96646, 10.1416, -0.655953, -0.0745737, 0.0661402, -0.570938, 46.5335, -0.652648, -21.8718, -0.712941, -1.02717, -0.00673525
6.25034, 1.82443, -2.64617, 10.1076, -0.636071, -0.158022, 0.0285731, -0.384161, 49.3349, -0.181257, -24.7388, -0.0815503, 1.8389, -0.00636719
6.25132, 0.306368, 4.76498, 9.77112, 0.436718, 0.160563, -0.0939666, -0.557293, 46.6199, -0.66996, -22.0204, -0.769842, -0.887698, -0.00597872
6.25228, 1.72243, -2.3019, 10.0523, -0.602284, -0.119942, 0.111122, -0.386542, 49.2835, -0.150404, -24.6139, -0.0112552, 1.72584, -0.00647577
6.25325, 0.209747, 4.76562, 9.77428, 0.429781, 0.160633, -0.0846776, -0.560623, 46.6853, -0.671144, -22.0047, -0.767745, -0.890834, -0.00570468
6.25421, 1.8658, -1.98559, 8.71963, -0.522265, 0.252882, 0.169338, -0.625642, 46.2654, -0.964327, -21.5207, -1.26986, -1.36981, -0.0057803
6.25516, 0, 0, 0, 0, 0, 0, -0.461246, 47.7533, -0.400685, -23.098, -0.37658, 0.204051, -0.00525578
6.25618, 1.34, 0.568458, 9.93846, -0.0449166, 0.0590645, -0.00795466, -0.428834, 47.8066, -0.446926, -23.2478, -0.517308, 0.339352, -0.00517887
6.25718, 1.1612, 1.12983, 9.91773, 0.00187705, -0.130433, 0.0040335, -0.45511, 47.7509, -0.182326, -23.1104, 0.063774, 0.217211, -0.00511923
6.25813, 0.0323101, 0.700999, 9.9812, -0.0602843, -0.0108146, -0.00198944, -0.481253, 47.9008, -0.399635, -23.2583, -0.353187, 0.362248, -0.00503581
6.25908, 0.87686, 1.0473, 9.93481, 0.022449, -0.102629, 0.00103448, -0.485028, 47.8971, -0.405773, -23.2565, -0.36067, 0.360176, -0.00503556
6.26007, 0.503367, 0.936165, 8.79447, 0.025248, -0.362245, 0.0204197, -0.421898, 47.7011, 0.0591321, -23.0632, 0.518592, 0.173825, -0.00503738
6.26103, -1.07797, 0.558, 10.0287, -0.0820264, 0.0195057, -0.00310019, -0.486895, 47.9528, -0.440368, -23.3104, -0.430729, 0.414134, -0.00504099
6.26198, 0.82115, 1.15859, 9.93227, 0.053992, -0.201934, 0.00703186, -0.458256, 47.6205, -0.135366, -22.9808, 0.169288, 0.0887855, -0.00514654
6.26295, -0.349629, 0.352111, 10.0103, -0.121675, -0.0584815, 0.00456023, -0.470521, 48.0561, -0.331795, -23.4169, -0.232227, 0.522101, -0.00515122
6.26393, 0.448584, 1.39537, 9.93606, 0.112027, -0.143358, -0.000220836, -0.480656, 47.47, -0.244629, -22.8325, -0.0208285, -0.0613775, -0.00514757
6.26489, 0.0927314, 0.000240063, 10.0089, -0.199361, -0.0855727, 0.0105036, -0.452382, 48.2577, -0.289629, -23.6093, -0.175201, 0.716939, -0.00514971
6.26585, 0.354339, 1.90697, 9.91596, 0.201362, -0.115919, -0.00646684, -0.490416, 47.2505, -0.285643, -22.6038, -0.0846509, -0.289024, -0.00513837
6.2668, 0.355862, -0.574765, 10.0241, -0.315529, -0.0543039, 0.0134762, -0.489328, 47.7579, -0.42177, -23.0955, -0.381562, 0.203383, -0.00512858
6.26778, 1.05473, 0.563541, 9.95021, -0.0469115, -0.0689986, 0.00182611, -0.472334, 47.8615, -0.327879, -23.2276, -0.214297, 0.332742, -0.00451114
6.26873, 0.692378, 0.918676, 9.94745, 0.0149264, -0.0358312, -0.00299183, -0.48303, 47.7105, -0.374829, -23.0709, -0.291674, 0.176297, -0.00458104
6.26973, 0.856738, 0.535629, 9.9581, -0.065893, -0.0548874, 0.00221686, -0.470661, 47.9109, -0.343198, -23.2721, -0.249179, 0.378061, -0.00458125
6.27068, 0.757708, 1.00467, 9.9415, 0.0424708, -0.0438154, -0.00374002, -0.482908, 47.637, -0.36673, -23.003, -0.272643, 0.1079, -0.00457849
6.27166, 0.821861, 0.363547, 9.96664, -0.0999762, -0.0507983, 0.00355559, -0.465849, 47.9917, -0.344387, -23.3592, -0.260299, 0.464519, -0.00457982
6.27268, 0.773217, 1.20119, 9.93255, 0.0912038, -0.0457989, -0.0058478, -0.486372, 47.5098, -0.366052, -22.8834, -0.262499, -0.0125637, -0.0045758
6.27368, 0.807468, 0.0737839, 9.97945, -0.162339, -0.049657, 0.006443, -0.458255, 48.1477, -0.33996, -23.5217, -0.26599, 0.626356, -0.00457886
6.27463, 0.770743, 1.59523, 9.91552, 0.176159, -0.0471558, -0.009749, -0.494631, 47.2965, -0.370772, -22.6714, -0.25441, -0.224791, -0.00457162
6.27562, 0.80429, -0.425922, 10.0009, -0.276201, -0.0493497, 0.0117665, -0.44585, 48.4424, -0.331078, -23.8024, -0.272707, 0.909704, -0.00458222
6.27688, 0.76415, 2.26535, 9.88738, 0.324113, -0.047681, -0.0167108, -0.509886, 46.9295, -0.382177, -22.2914, -0.24553, -0.602797, -0.00456289
6.27813, 0.87203, -2.36173, 10.1126, -0.265958, 0.0169027, 0.0159772, -0.458498, 48.4023, -0.415962, -23.7633, -0.428889, 0.869553, -0.00458339
6.27941, 1.15397, 2.09644, 9.88041, 0.319064, -0.0568254, -0.0155855, -0.503461, 46.9498, -0.357144, -22.3155, -0.202769, -0.578539, -0.00441803
6.28066, 0.776572, -1.39436, 10.0439, -0.442708, -0.01891, 0.0175661, -0.431314, 48.843, -0.355193, -24.2171, -0.353267, 1.32284, -0.00443734
6.2819, 0.746094, 3.26513, 9.81553, 0.575727, -0.0532571, -0.0822747, -0.536324, 46.2736, -0.39989, -21.6808, -0.226925, -1.22019, -0.00453842
6.28315, 0.817273, -3.34721, 10.2577, -0.688542, -0.0668207, 0.0228259, -0.479047, 47.4669, -0.346127, -22.8145, -0.227684, -0.0757187, -0.0049788
6.28442, 0.681327, 0.723661, 9.60558, -0.386139, -0.0530405, 0.0180854, -0.433783, 48.6987, -0.316308, -24.0854, -0.265363, 1.19022, -0.00499116
6.28566, 0.766879, 3.8222, 9.82178, 0.284163, 0.00208972, -0.0178222, -0.458809, 47.9968, -0.33011, -23.3867, -0.238144, 0.490862, -0.0043087
6.28695, 0.734941, 1.44874, 9.91894, 0.0670373, -0.0406078, 0.00105093, -0.481488, 47.5596, -0.366315, -22.9408, -0.268662, 0.045676, -0.00424621
6.28823, 0.82543, 0.247025, 9.97147, -0.14018, -0.0474736, 0.00538196, -0.458271, 48.0826, -0.343526, -23.4659, -0.268423, 0.571174, -0.00415907
6.28951, 0.94207, 2.68104, 9.50212, -0.124178, 0.0585403, -0.00420584, -0.480099, 48.0373, -0.486752, -23.4157, -0.532497, 0.51974, -0.00415558
6.29078, 0.92824, 1.34468, 8.55267, 0.0989073, -0.385942, 0.0199161, -0.416631, 47.487, 0.0859472, -22.8739, 0.578918, -0.0147461, -0.0041735
6.29207, -1.04831, -1.69998, 9.59207, 0.205393, 0.0703788, -0.00836726, -0.519389, 47.2069, -0.526506, -22.5921, -0.536617, -0.305503, -0.00432556
6.29334, 0.792848, -2.77572, 9.53764, 0.124008, -0.228954, -0.0843802, -0.453139, 47.4096, -0.11195, -22.8009, 0.222603, -0.091109, -0.00421234
6.29462, 0.0220709, -0.435073, 8.32682, -0.183709, 0.35215, -0.022754, -0.52692, 48.1896, -0.863923, -23.5763, -1.25121, 0.674322, -0.00531365
6.29591, 3.09326, 1.05756, 8.46036, 0.246666, 0.144955, -0.116703, -0.531807, 47.0963, -0.629094, -22.4799, -0.728019, -0.418297, -0.00589275
6.29717, 2.15596, -0.904401, 9.97052, -0.349737, 0.0316408, 0.0398595, -0.422424, 48.6112, -0.405581, -23.9842, -0.458848, 1.09228, -0.00714815
6.29848, 0.762127, 2.28916, 8.91767, 0.4491, -0.387087, 0.0597066, -0.448576, 46.608, 0.0640988, -22.0136, 0.6036, -0.877393, -0.00507061
6.29976, -1.17741, -1.97358, 10.18, -0.592044, -0.0505099, -0.0329919, -0.38573, 49.0885, -0.0403033, -24.4687, 0.230792, 1.58097, -0.00438674
6.301, -0.229005, 4.27472, 9.84597, 0.654458, -0.0190636, 0.0550058, -0.485016, 47.7324, -0.418156, -23.1137, -0.374719, 0.219901, -0.00611358
6.30225, 1.00904, 0.468032, 9.95602, -0.0114207, -0.0831652, 0.000594005, -0.454788, 47.7777, -0.321033, -23.1611, -0.215459, 0.268941, -0.00588164
6.30356, 0.672974, 0.582226, 9.96312, 0.0126423, -0.0434118, -0.00331078, -0.459244, 47.6835, -0.353234, -23.0847, -0.272946, 0.189538, -0.00563909
6.30483, 0.802597, 0.320819, 9.97219, -0.00944565, -0.0496323, -0.0016712, -0.456336, 47.738, -0.340053, -23.1396, -0.251136, 0.244754, -0.00563987
6.30606, 0.755965, 0.519446, 9.96309, 0.00473702, -0.0467073, -0.0024511, -0.457273, 47.7007, -0.343914, -23.1045, -0.25651, 0.20939, -0.00564075
6.3073, 0.784888, 0.280213, 9.97113, 0.0195808, -0.0372261, -0.00412479, -0.460024, 47.6624, -0.357194, -23.0672, -0.278826, 0.171929, -0.00564059
6.30843, 0.892816, 0.226819, 9.9698, -0.00831253, -0.020621, -0.00395754, -0.513549, 47.8068, -0.772234, -23.2088, -1.0662, 0.308076, -0.00564526
6.30939, 2.59854, 0.69573, 9.89008, 0.0438043, -0.158561, 0.00446872, -0.439767, 47.603, -0.198731, -23.0162, 0.0223402, 0.122187, -0.00572411
6.31033, 0.36704, 0.232884, 9.98821, -0.065296, 0.0749337, -0.00857634, -0.463896, 47.8705, -0.503805, -23.2788, -0.581055, 0.381527, -0.00572723
6.31128, 1.08739, 0.735791, 8.38039, 0.0781767, -0.389844, 0.0204643, -0.462609, 47.8691, -0.491588, -23.2796, -0.557448, 0.382302, -0.00572299
6.3123, 1.22884, 0.925072, 9.92835, 0.0673172, -0.166152, 0.00377852, -0.446051, 47.5435, -0.192883, -22.9567, 0.045421, 0.063129, -0.00485989
6.31326, -0.00232711, 0.151734, 10.0049, -0.107745, -0.0478231, 0.00346059, -0.451456, 47.9826, -0.326961, -23.3907, -0.236252, 0.496148, -0.00467157
6.31426, 0.548199, 1.17676, 9.94187, 0.126192, -0.107911, -0.00229349, -0.465322, 47.3964, -0.276392, -22.8064, -0.0961211, -0.0878108, -0.00466088
6.31524, 0.732956, -1.89083, 8.95789, 0.173166, 0.166729, 0.0210242, -0.519541, 47.2778, -0.638449, -22.6802, -0.765589, -0.218007, -0.00466533
6.31619, 1.90159, -0.63402, 9.97242, -0.225285, -0.142943, 0.0164388, -0.5197, 47.2688, -0.638821, -22.6898, -0.765893, -0.211094, -0.00429458
6.31715, 1.73048, -0.521255, 9.97311, -0.236399, -0.208597, 0.0222454, -0.405194, 48.3041, -0.111247, -23.7223, 0.137979, 0.830129, -0.00392417
6.31808, -0.202196, 2.48786, 9.89418, 0.18663, -0.0241859, -0.00997017, -0.476007, 47.2369, -0.383023, -22.6606, -0.295556, -0.236496, -0.0038935
6.31903, 0.732649, -0.509812, 10.0075, -0.271018, -0.114598, 0.0167884, -0.421475, 48.3899, -0.234622, -23.8015, -0.0965223, 0.908838, -0.00401577
6.32003, 0.297875, 2.21397, 9.90565, 0.330808, -0.0506706, -0.0152068, -0.4929, 46.8735, -0.367558, -22.2916, -0.230422, -0.604482, -0.00405302
6.321, 0.526784, -1.59119, 10.0662, -0.459665, -0.0748104, 0.0693504, -0.407222, 48.8599, -0.26681, -24.2784, -0.195394, 1.38463, -0.00406491
6.32196, 0.434719, 4.27742, 9.7817, 0.374908, -0.130168, 0.003524, -0.404866, 48.8626, -0.259714, -24.2975, -0.183913, 1.4015, -0.003672
6.32291, 0.391958, 3.42359, 9.8535, 0.589748, -0.0869206, -0.0234955, -0.483193, 46.7689, -0.254171, -22.1465, -0.0052001, -0.741398, -0.00349429
6.32399, 0, 0, 0, 0, 0, 0, -0.51392, 46.2447, -0.339097, -21.6324, -0.123884, -1.25837, -0.00347589
6.32494, 0.680316, -3.5042, 10.318, -0.701882, -0.0409298, 0.0281838, -0.391956, 49.4203, -0.27965, -24.9076, -0.258926, 2.00383, -0.00343272
6.32587, 0.673075, 5.25988, 10.0393, 0.73092, -0.0518632, -0.022392, -0.530318, 45.8851, -0.3931, -21.2933, -0.202855, -1.60116, -0.00357537
6.32681, 0.713015, -3.2069, 10.1412, -0.468613, 0.180138, 0.110682, -0.386775, 49.5665, -0.2878, -24.919, -0.283507, 2.03619, -0.00362756
6.32783, 0.737606, 5.27723, 10.0699, 0.732888, -0.0368987, -0.0337246, -0.531946, 45.8988, -0.413016, -21.2745, -0.240889, -1.61495, -0.00314364
6.32879, 0.852591, -2.3205, 7.99207, 0.106261, -0.0285718, -0.0225066, -0.475048, 47.4888, -0.394364, -22.8152, -0.323326, -0.0657021, -0.00285573
6.32971, 1.03137, -2.01129, 9.62544, 0.186392, -0.0405186, 0.00194269, -0.477517, 47.2484, -0.371048, -22.6578, -0.266721, -0.23545, -0.003035
6.33068, 0.878432, -2.52765, 9.58291, 0.146372, -0.0278857, -0.0125069, -0.475872, 47.3457, -0.380501, -22.7574, -0.291113, -0.13616, -0.00296601
6.33166, 0.282219, -1.90785, 8.48491, 0.150018, -0.300097, -0.0724674, -0.475639, 47.3435, -0.377963, -22.7626, -0.286119, -0.13197, -0.00294458
6.33259, 0.661086, -0.639995, 10.0163, -0.144762, -0.134473, 0.0142352, -0.424359, 47.3264, -0.0260915, -22.7518, 0.370509, -0.138539, -0.00358389
6.33354, -0.517378, 0.454875, 9.62363, -0.403968, 0.0863727, 0.00912961, -0.444431, 48.7105, -0.490137, -24.1468, -0.599543, 1.24874, -0.00474593
6.3345, 1.02982, 3.98385, 8.61069, -0.121888, -0.135411, 0.083078, -0.388218, 48.5913, -0.0540794, -24.0238, 0.227333, 1.13265, -0.00483775
6.33549, -0.500158, 4.05985, 8.81877, -0.12695, -0.0103888, -0.00532091, -0.447312, 48.0484, -0.380134, -23.4318, -0.348144, 0.543616, -0.00462838
6.33648, 0.878695, 1.78058, 9.88969, 0.0354541, -0.0699167, -0.000321388, -0.465668, 47.7438, -0.406147, -23.101, -0.367857, 0.216412, -0.00465563
6.33745, 1.0416, 0.484505, 9.9556, -0.0315824, -0.0570828, 0.00595552, -0.4474, 47.772, -0.333909, -23.1829, -0.245071, 0.291342, -0.00484947
6.33843, 0.787491, 0.743366, 9.95109, 0.000118337, -0.0259913, -0.00252308, -0.453974, 47.7072, -0.36675, -23.121, -0.30201, 0.228596, -0.00487294
6.33941, 0.89915, 0.554972, 9.95661, -0.0231677, -0.0436335, 0.005473, -0.448927, 47.7679, -0.340862, -23.1809, -0.256979, 0.28916, -0.00486313
6.34035, 0.802531, 0.678778, 9.95526, 0.0116735, -0.0355603, -0.00287417, -0.453625, 47.6783, -0.355042, -23.092, -0.277185, 0.200071, -0.00485486
6.34129, 0.837169, 0.465033, 9.96326, -0.0349713, -0.0451438, -8.91074e-05, -0.446392, 47.7954, -0.337843, -23.2105, -0.254578, 0.318726, -0.00478625
6.34225, 0.781114, 0.747376, 9.95302, 0.0277243, -0.0402287, -0.00312324, -0.453142, 47.6372, -0.349121, -23.0524, -0.264083, 0.160599, -0.00478305
6.34323, 0.806034, 0.368414, 9.96854, -0.0556265, -0.044796, 0.000856506, -0.452629, 47.637, -0.347431, -23.0522, -0.261144, 0.160467, -0.00477579
6.34422, 0.798006, 0.366629, 9.96887, -0.0552491, -0.0445778, 0.00128856, -0.443118, 47.8413, -0.336212, -23.2623, -0.256468, 0.370079, -0.00477387
6.34518, 0.784691, 1.05317, 9.93416, 0.0162563, -0.0315444, -0.00255699, -0.442533, 47.8428, -0.33492, -23.2646, -0.254484, 0.372365, -0.00476658
6.34615, 0.788071, 1.05006, 9.93444, 0.0192128, -0.0286343, -0.00292611, -0.451931, 47.6619, -0.358947, -23.0791, -0.285969, 0.187326, -0.00475562
