7.28807, 3.5211, -0.737903, 10.0073, -0.487882, 0.127677, 0.187981, -2.08536, 47.3446, -1.65476, -24.3606, -0.432033, 1.52014, 0.00932678
7.28903, 3.57236, 3.76819, 9.9727, 0.500884, -0.0142629, -0.210195, -1.99621, 46.1051, -1.46185, -23.1825, -0.180393, 0.328431, 0.010218
7.29006, 3.57522, 1.14496, 10.0994, 0.00328322, 0.0364203, 0.0279446, -2.00033, 46.1329, -1.50319, -23.1487, -0.264963, 0.304669, 0.0089922
7.29107, 3.57563, 0.9858, 10.107, -0.000428316, 0.0319777, 0.0252428, -2.00771, 46.1294, -1.50374, -23.1644, -0.255404, 0.317541, 0.00852333
7.29202, 3.57465, 1.06322, 10.1038, 0.00271507, 0.0388305, 0.0222913, -2.01199, 46.1176, -1.51295, -23.1554, -0.269213, 0.308269, 0.00873129
7.29307, 3.32918, 2.55292, 9.7128, -0.267806, 0.0617243, 0.105127, -2.04771, 46.7873, -1.55828, -23.8269, -0.293423, 0.980505, 0.00893075
7.29406, 3.07809, 4.19541, 9.26939, -0.134676, 0.0626132, 0.0263504, -2.03531, 46.4665, -1.56009, -23.499, -0.324939, 0.653523, 0.0101628
7.29506, 3.56359, 1.85801, 10.0541, 0.142985, 0.0180175, -0.0549771, -2.02893, 46.5847, -1.53823, -23.5858, -0.28275, 0.744693, 0.0107499
7.29613, 3.5614, 1.88288, 10.048, 0.199374, 0.0602818, -0.0976621, -1.99557, 45.6614, -1.53749, -22.6677, -0.359466, -0.174569, 0.0107465
7.29713, 3.58052, 0.570633, 10.142, -0.32741, 0.0560489, 0.0727466, -2.04729, 46.9611, -1.5568, -23.9611, -0.284282, 1.12046, 0.00933707
7.29812, 3.45704, 2.21433, 9.77466, 0.429325, 0.104043, -0.203908, -1.98052, 45.095, -1.58406, -22.0981, -0.500983, -0.743197, 0.0100394
7.29911, 3.75655, -1.38712, 10.3052, -0.558172, -0.0764901, 0.130871, -1.99617, 46.1596, -1.46203, -23.1448, -0.18023, 0.304272, 0.00751407
7.30038, 3.56802, 1.3446, 10.0899, -0.0553849, 0.0244807, 0.0257513, -2.0046, 46.2292, -1.49815, -23.2956, -0.239536, 0.443149, 0.0106691
7.30163, 3.56457, 1.66054, 10.0725, 0.016745, 0.0269873, -0.00190573, -2.01207, 46.088, -1.49912, -23.1234, -0.235913, 0.275862, 0.0114725
7.30289, 3.56778, 1.27626, 10.0947, -0.0710197, 0.0348662, 0.0119394, -2.02883, 46.3075, -1.52103, -23.3414, -0.251772, 0.494635, 0.0113637
7.3042, 3.36489, 0.0513379, 9.69553, 0.335214, 0.0454833, -0.06785, -2.02218, 46.0001, -1.52017, -23.0375, -0.269504, 0.190095, 0.0114032
7.30546, 3.25836, -1.00293, 9.66012, 0.255527, 0.0567289, -0.0310358, -2.00575, 45.4975, -1.53522, -22.5348, -0.342962, -0.312539, 0.0104179
7.30672, 3.57642, 0.0251603, 10.1756, -0.348995, 0.0358383, 0.0849368, -2.01374, 45.747, -1.54652, -22.8091, -0.347169, -0.0419595, 0.00925034
7.308, 3.41004, 0.631387, 9.89239, -0.206351, 0.125822, 0.0672785, -2.06466, 46.5983, -1.64917, -23.6684, -0.466392, 0.818287, 0.010208
7.30925, 3.39705, 1.96734, 9.81067, 0.276803, 0.110177, -0.176628, -2.00775, 45.4357, -1.60982, -22.5167, -0.500865, -0.336414, 0.0113606
7.31052, 3.42593, 0.679172, 9.92567, -0.403995, 0.130075, 0.130542, -2.03513, 47.1421, -1.62922, -24.1626, -0.446306, 1.31877, 0.0100898
7.31181, 3.69147, 2.98166, 9.99013, 0.519397, -0.0581984, -0.136713, -1.9045, 44.8055, -1.46646, -21.8668, -0.357935, -0.987506, 0.012132
7.31316, 3.84212, -1.91402, 10.4844, -0.603338, -0.0122026, 0.172015, -1.90762, 44.8285, -1.34402, -21.8948, -0.0889164, -0.962158, 0.0101805
7.31451, 3.83716, -1.73577, 10.5, -0.592533, 0.0249791, 0.177235, -2.05046, 47.5397, -1.50714, -24.6603, -0.141064, 1.79913, 0.0131302
7.31582, 2.7863, 3.80504, 8.42209, -0.121915, 0.0763841, 0.0142603, -2.03715, 46.3653, -1.56888, -23.514, -0.33192, 0.649663, 0.0158145
7.31708, 3.21761, 3.82916, 9.64002, -0.174577, 0.0289319, 0.0208077, -2.0239, 46.4987, -1.51335, -23.5138, -0.228837, 0.66876, 0.0160213
7.31832, 3.54864, 2.38912, 10.0323, 0.0913817, 0.0114416, -0.0636477, -2.02163, 46.5812, -1.52535, -23.5983, -0.254292, 0.752999, 0.0165046
7.31958, 3.54591, 2.92889, 10.0105, 0.128605, 0.0228882, -0.114067, -2.00678, 45.8237, -1.50867, -22.8654, -0.265716, 0.0159373, 0.0153347
7.32085, 3.562, 1.09467, 10.1126, -0.259246, -0.079526, 0.0508591, -2.01487, 46.1245, -1.47752, -23.1661, -0.177235, 0.316102, 0.0133743
7.3221, 3.55623, 1.44464, 10.0876, -0.0661207, 0.0344736, 0.0362771, -2.0351, 46.2678, -1.5562, -23.3429, -0.312574, 0.489256, 0.0129907
7.32338, 3.55226, 1.83281, 10.0668, 0.0272877, 0.0267266, -0.0159269, -2.02782, 46.0389, -1.51688, -23.115, -0.24572, 0.260439, 0.0129181
7.32466, 3.55654, 1.41988, 10.0928, -0.0977024, 0.0384123, 0.00569654, -2.0434, 46.3487, -1.54138, -23.423, -0.26564, 0.569193, 0.0125068
7.32591, 3.54915, 1.95562, 10.0587, 0.0745803, 0.0399734, -0.0473153, -2.02953, 45.9298, -1.53291, -23.0067, -0.281468, 0.152165, 0.0124804
7.32716, 3.21279, -0.98323, 9.55354, 0.25392, 0.0642565, -0.0350097, -2.01611, 45.4822, -1.55266, -22.5482, -0.359479, -0.304524, 0.0117465
7.32842, 3.56294, 0.217946, 10.166, -0.363707, 0.0446398, 0.0819566, -2.02462, 45.777, -1.5611, -22.8617, -0.354917, 0.00620492, 0.0107935
7.3297, 3.56158, 0.762717, 10.1342, -0.205654, 0.0518627, 0.0180281, -2.05754, 46.6028, -1.56618, -23.7034, -0.288849, 0.845773, 0.0111754
7.33082, 3.37734, 1.82675, 9.79213, 0.281478, 0.110123, -0.170468, -2.01557, 45.4061, -1.61619, -22.5149, -0.498427, -0.343643, 0.0114404
7.33179, 3.41307, 0.0145567, 9.90875, -0.400675, 0.129669, 0.156367, -2.00989, 45.4166, -1.61217, -22.5172, -0.498399, -0.340342, 0.00986641
7.33278, 3.43788, 0.0747076, 9.99237, -0.397961, 0.130973, 0.155379, -2.06944, 47.038, -1.65281, -24.1894, -0.441897, 1.32519, 0.0104425
7.33372, 3.54484, 3.46127, 9.9813, 0.435934, -0.0527144, -0.155898, -1.9641, 46.0371, -1.44246, -23.2245, -0.169918, 0.349723, 0.011551
7.3347, 3.54951, 1.74963, 10.0791, -0.0490368, 0.0212297, 0.00821991, -2.00536, 46.2191, -1.50929, -23.3416, -0.250191, 0.478541, 0.0128628
7.33569, 3.26112, 3.3235, 9.71114, -0.213762, 0.0456876, 0.0801428, -2.03033, 46.6016, -1.53174, -23.7259, -0.249366, 0.863176, 0.0128508
7.33665, 3.116, 4.26295, 9.45232, -0.137211, 0.0486475, 0.0339367, -2.02455, 46.4179, -1.53804, -23.5398, -0.277182, 0.677418, 0.0135106
7.3376, 3.19281, 4.03945, 9.63491, -0.161008, 0.0411113, 0.0511955, -2.02129, 46.4337, -1.53599, -23.5303, -0.27667, 0.67161, 0.0141985
7.33855, 3.20086, 3.99928, 9.653, -0.164602, 0.0385899, 0.0544813, -2.0182, 46.498, -1.52279, -23.5927, -0.249583, 0.73398, 0.0146871
7.33955, 3.53658, 2.40796, 10.0309, 0.120685, 0.0106998, -0.0753783, -2.01489, 46.4926, -1.52273, -23.5822, -0.253719, 0.724141, 0.0153734
7.34052, 3.53675, 2.32607, 10.0346, 0.118535, 0.0528445, -0.0903558, -1.99448, 45.8078, -1.53155, -22.9018, -0.326503, 0.0430067, 0.0148014
7.34146, 3.37925, 1.09326, 9.84069, -0.255427, 0.124979, 0.0580912, -2.00462, 45.7803, -1.60967, -22.867, -0.482766, 0.010669, 0.0134339
7.34242, 3.38873, 1.08633, 9.87046, -0.275563, 0.125837, 0.0656002, -2.04136, 46.751, -1.63492, -23.8663, -0.449282, 1.00628, 0.0130476
7.34339, 0, 0, 0, 0, 0, 0, -1.97522, 46.0772, -1.45099, -23.1942, -0.168843, 0.329853, 0.0139634
7.34433, 3.54378, 1.79276, 10.0774, -0.0797084, 0.0105483, 0.0241554, -1.91873, 46.4067, -1.37406, -23.4328, -0.0721512, 0.579828, 0.013988
7.34529, 3.53809, 1.98682, 10.0563, 0.0741591, 0.0165797, -0.0379361, -1.98005, 45.9126, -1.47601, -23.0056, -0.222661, 0.145386, 0.0132063
7.34635, 3.5477, 1.19273, 10.1085, -0.169458, 0.0215259, 0.0185328, -1.99397, 45.9204, -1.49772, -23.0075, -0.249858, 0.148763, 0.0127439
7.34739, 3.19512, -1.02547, 9.54039, 0.250454, 0.0456268, -0.0242206, -1.98175, 45.4631, -1.50834, -22.5684, -0.306285, -0.293073, 0.0124752
7.34839, 3.02491, -2.61211, 9.45183, 0.132516, 0.0510751, -0.0395939, -1.99547, 45.7568, -1.52743, -22.8706, -0.317196, 0.00821753, 0.0121042
7.34936, 3.55194, 0.738121, 10.1379, -0.199824, 0.0128077, 0.00462964, -1.97551, 45.5249, -1.49635, -22.6476, -0.286646, -0.217006, 0.011472
7.35031, 3.55458, 0.457615, 10.1602, -0.326488, 0.06262, 0.0718392, -2.0434, 46.8823, -1.56554, -24.0094, -0.290101, 1.14593, 0.0114159
7.35129, 3.61198, 2.50169, 10.0219, 0.446907, 0.0309836, -0.16195, -1.95713, 44.9585, -1.48205, -22.1018, -0.301234, -0.766442, 0.0120286
7.35226, 3.54556, -1.01329, 10.1214, -0.528258, 0.127088, 0.197775, -2.07752, 47.3726, -1.65258, -24.5011, -0.41238, 1.63912, 0.0096138
7.35322, 2.81756, 3.86022, 8.5722, -0.124106, 0.0582793, 0.0237551, -2.00972, 46.3483, -1.58586, -23.5348, -0.39875, 0.661851, 0.0111873
7.35416, 3.1776, 3.87958, 9.59371, -0.167927, 0.0379913, 0.0196189, -2.01607, 46.5193, -1.52259, -23.6076, -0.248012, 0.748719, 0.0131176
7.35516, 3.14647, 4.31143, 9.57539, -0.138998, 0.0405202, 0.0384877, -2.00405, 46.4464, -1.51533, -23.5314, -0.251509, 0.672648, 0.0135041
7.35614, 3.18517, 3.86883, 9.61693, -0.169662, 0.0327412, 0.0213637, -2.004, 46.5288, -1.50769, -23.6047, -0.23174, 0.747133, 0.0138654
7.35709, 3.36422, 2.26062, 9.78241, 0.156591, 0.111883, -0.151025, -1.96311, 45.763, -1.45758, -22.8308, -0.209343, -0.0269771, 0.0141024
7.35805, 3.54489, 1.1714, 10.1197, -0.284337, 0.0860105, 0.104628, -1.98972, 45.7244, -1.60033, -22.8179, -0.482051, -0.0410155, 0.0119354
7.359, 3.54549, 0.721068, 10.1394, -0.267596, 1.24081e-05, 0.0198371, -2.01674, 46.7368, -1.48081, -23.8646, -0.147164, 0.99856, 0.0115175
7.35999, 3.52271, 2.52754, 10.0193, 0.314251, 0.0289991, -0.161468, -1.94641, 45.3014, -1.47658, -22.4402, -0.289684, -0.428457, 0.0121159
7.36097, 3.60867, 0.219453, 10.2419, -0.445654, 0.0298599, 0.101788, -2.03726, 47.1832, -1.51345, -24.298, -0.172361, 1.43453, 0.0105989
7.36192, 3.70316, 3.57446, 9.97003, 0.553993, 0.0153528, -0.195508, -1.9318, 44.713, -1.44693, -21.8346, -0.26839, -1.03208, 0.0119675
7.36297, 3.63095, -2.18585, 10.2648, -0.610024, 0.120816, 0.245077, -2.08259, 47.5909, -1.64646, -24.6862, -0.38074, 1.8285, 0.0101526
7.36398, 3.87885, 5.0976, 9.98083, 0.722237, -0.00222948, -0.245523, -1.9244, 44.2553, -1.43114, -21.4521, -0.260117, -1.42643, 0.0109244
7.36502, 3.80605, -3.37344, 10.5916, -0.71175, 0.125787, 0.295826, -2.1025, 47.7761, -1.66215, -24.9664, -0.377221, 2.09465, 0.0090059
7.36597, 2.66074, 3.64924, 8.1129, -0.116784, 0.0919637, 0.00449498, -2.11469, 47.8183, -1.63093, -25.0563, -0.286536, 2.17703, 0.0135239
7.36694, 0, 0, 0, 0, 0, 0, -2.00462, 46.1804, -1.47363, -23.1517, -0.169052, 0.308945, 0.0156772
7.36791, 3.27391, 0.193989, 9.48222, 0.343306, 0.0709242, -0.149067, -1.91238, 44.3648, -1.27476, -21.3063, 0.0590568, -1.53638, 0.0117744
7.36887, 2.60518, -2.37787, 8.27582, 0.107992, 0.110062, -0.00237147, -2.03295, 45.884, -1.61584, -22.8996, -0.449801, 0.0529195, 0.00912616
7.36983, 3.19741, -0.775777, 9.51296, 0.274143, -0.265158, -0.113766, -2.0092, 45.4784, -1.50984, -22.6292, -0.265818, -0.240229, 0.0089568
7.37079, 3.18957, 0.424539, 9.35313, -0.304966, 0.121508, 0.109986, -1.94406, 45.3764, -1.13889, -22.5355, 0.439582, -0.342705, 0.00809344
7.37179, 3.54254, 0.742349, 10.374, -0.418403, 0.135633, 0.133172, -2.10884, 46.9911, -1.70716, -24.1722, -0.492491, 1.30256, 0.0096198
7.37277, 2.87126, 3.94987, 8.84331, -0.12823, 0.125826, -0.0145666, -2.10552, 46.3686, -1.68881, -23.5487, -0.479857, 0.679156, 0.0113746
7.37373, 3.0562, 4.20448, 9.41384, -0.136483, 0.133894, -0.0154916, -2.08591, 46.4484, -1.68473, -23.5411, -0.49739, 0.684239, 0.0119204
7.37468, 3.05245, 4.19974, 9.40418, -0.136331, 0.13375, -0.0154796, -2.06018, 46.4491, -1.66631, -23.5396, -0.493614, 0.682127, 0.0117488
7.37566, 3.063, 4.21467, 9.4386, -0.136823, 0.134247, -0.0155443, -2.03734, 46.45, -1.65045, -23.5395, -0.491313, 0.681411, 0.0115874
7.37663, 3.07128, 4.18726, 9.46094, -0.139681, 0.134446, -0.0141597, -2.01011, 46.4508, -1.63152, -23.5396, -0.488507, 0.680645, 0.0113941
7.37759, 3.07855, 4.11802, 9.47496, -0.145044, 0.134411, -0.0112907, -1.98868, 46.4642, -1.61588, -23.5523, -0.484142, 0.692594, 0.0112449
7.37859, 3.08018, 4.12036, 9.48184, -0.145158, 0.134516, -0.0113001, -1.96751, 46.4713, -1.60076, -23.557, -0.480825, 0.696874, 0.0111372
7.37968, 3.5179, 1.32218, 10.0619, 0.298546, -0.0264511, -0.0386294, -1.85584, 45.3676, -1.34026, -22.4437, -0.11779, -0.421191, 0.010982
7.38068, 2.93717, -2.69211, 9.26029, 0.120717, 0.0468468, -0.034421, -1.88092, 45.1024, -1.34959, -22.2337, -0.111568, -0.638837, 0.0103869
7.38173, 2.17893, -2.0022, 6.68557, 0.0921357, -0.443122, -0.162735, -1.85017, 45.8123, -0.876074, -22.9921, 0.895807, 0.103327, 0.00966546
7.38269, 2.87196, -2.63313, 9.0559, 0.118582, 0.020913, -0.0415809, -1.94214, 45.7173, -1.45561, -22.9481, -0.229057, 0.0630074, 0.0079678
7.38368, 3.33717, 1.32294, 9.77724, -0.211508, 0.122364, 0.0286588, -2.07261, 46.5785, -1.65958, -23.7451, -0.453201, 0.875486, 0.00964828
7.38464, 2.9661, 4.08437, 9.15449, -0.132621, 0.130163, -0.0151034, -2.06611, 46.3796, -1.66596, -23.5545, -0.483098, 0.683675, 0.00990691
7.3856, 3.04413, 3.90569, 9.35994, -0.154184, 0.132247, -0.00503852, -2.0445, 46.4474, -1.65307, -23.5994, -0.483436, 0.731199, 0.00975677
7.38655, 3.34398, 2.16472, 9.7746, 0.145389, 0.112264, -0.141758, -2.02166, 46.4303, -1.63814, -23.5749, -0.483877, 0.707044, 0.0097538
7.38751, 3.37993, 2.11818, 9.88386, 0.135334, 0.113976, -0.135384, -1.97359, 45.7647, -1.59206, -22.9067, -0.478042, 0.0376535, 0.00904208
7.38851, 3.42271, 1.76164, 10.0052, -0.332435, 0.0960981, 0.124831, -2.00181, 46.8909, -1.57172, -24.0223, -0.351968, 1.15454, 0.00718818
7.38946, 3.55907, 2.78929, 10.0117, 0.391856, 0.0538593, -0.18655, -1.90689, 45.1004, -1.47949, -22.2629, -0.35424, -0.612407, 0.00781314
7.39043, 3.66896, -0.402403, 10.3629, -0.492671, 0.0116117, 0.119127, -1.9062, 45.1185, -1.47879, -22.2524, -0.354687, -0.618693, 0.00599
7.3914, 3.67472, -0.442874, 10.3748, -0.495477, -0.0115326, 0.113322, -1.99773, 47.2783, -1.43733, -24.4385, -0.0500025, 1.56364, 0.00832173
7.39236, 3.73465, 4.41698, 9.93874, 0.593904, -0.00937949, -0.216779, -1.88287, 44.5978, -1.39308, -21.7628, -0.219252, -1.11477, 0.00956287
7.39331, 3.86633, -1.92503, 10.6834, -0.61146, -0.00513895, 0.173149, -1.89234, 44.6395, -1.39985, -21.7387, -0.221416, -1.12867, 0.00821438
7.39427, 3.87599, -1.96826, 10.7053, -0.616126, 0.0292987, 0.185889, -2.05014, 47.5601, -1.52397, -24.7362, -0.150122, 1.86116, 0.00971233
7.39522, 3.84974, 5.07041, 9.95363, 0.720167, 0.00322031, -0.245959, -1.90598, 44.2648, -1.42624, -21.4642, -0.268658, -1.4176, 0.0114463
7.39627, 3.53561, -3.27632, 10.2769, -0.240858, -0.241094, 0.00584834, -2.00248, 45.7999, -1.61472, -22.8693, -0.483886, 0.0117115, 0.0103914
7.3973, 3.51744, -0.255583, 10.1459, 0.10206, -0.10617, 0.0237644, -1.98462, 46.6184, -1.1887, -23.8219, 0.446124, 0.935913, 0.00971737
7.39834, 3.62377, 2.85479, 10.0965, 0.416942, -0.191483, -0.0955039, -1.97068, 45.7704, -1.32849, -22.9694, 0.0916285, 0.0864865, 0.00967463
7.39933, 3.31303, 1.35312, 9.72985, -0.195293, 0.121291, 0.0212128, -2.09359, 46.5142, -1.67078, -23.7248, -0.445643, 0.848093, 0.0079543
7.40028, 2.95105, 4.06894, 9.13336, -0.13216, 0.129794, -0.0151218, -2.11484, 46.3549, -1.70068, -23.5645, -0.4858, 0.688915, 0.0088015
7.40125, 3.02539, 4.00369, 9.34335, -0.14611, 0.132294, -0.00937822, -2.09364, 46.4062, -1.68931, -23.5893, -0.489541, 0.716975, 0.00873677
7.40221, 3.02692, 4.08025, 9.35871, -0.141493, 0.13269, -0.0120872, -2.07282, 46.4024, -1.67583, -23.5808, -0.489756, 0.708415, 0.00867171
7.40318, 3.04524, 4.04564, 9.40945, -0.14613, 0.13323, -0.00998988, -2.04783, 46.4191, -1.65854, -23.5889, -0.486866, 0.716903, 0.00859665
7.40417, 3.05236, 4.06482, 9.43456, -0.145903, 0.13362, -0.0103655, -2.02507, 46.4213, -1.64273, -23.5842, -0.484578, 0.712365, 0.00853375
7.40516, 3.34279, 2.37897, 9.79374, 0.097116, 0.113052, -0.136888, -2.00069, 46.433, -1.62564, -23.5873, -0.481439, 0.715899, 0.0084691
7.40611, 3.39431, 2.34962, 9.9487, 0.107153, 0.114804, -0.138336, -1.9548, 45.8309, -1.58125, -22.9816, -0.474593, 0.109186, 0.00709515
7.40707, 3.40326, 1.54126, 10.0028, -0.24192, 0.125165, 0.0272077, -1.9795, 46.6675, -1.59737, -23.8151, -0.442375, 0.943412, 0.0054568
7.40804, 3.49887, 2.887, 10.0185, 0.236844, -0.0716365, -0.105735, -1.90261, 46.0585, -1.40265, -23.2146, -0.153875, 0.336862, 0.00533978
7.40901, 3.51104, 1.87682, 10.0831, -0.0799929, -0.01952, 0.0128809, -1.92675, 46.2637, -1.39666, -23.4073, -0.0994221, 0.531711, 0.00456133
7.40996, 3.50629, 2.18185, 10.0625, 0.0357116, -0.00793836, -0.0239502, -1.93563, 46.244, -1.40036, -23.399, -0.0953453, 0.521891, 0.00425126
7.41093, 3.50614, 2.15671, 10.0645, 0.0317577, 0.00855675, -0.0290514, -1.94016, 45.9935, -1.43097, -23.1408, -0.165081, 0.265542, 0.0040518
7.41192, 3.51172, 1.67282, 10.096, -0.109508, 0.0185367, 0.00456292, -1.96861, 46.3381, -1.46206, -23.4856, -0.178471, 0.611194, 0.00365571
7.413, 3.35243, 0.713635, 9.64553, 0.38504, 0.025811, -0.083527, -1.9203, 45.109, -1.44994, -22.2641, -0.268834, -0.612223, 0.00358649
7.41402, 2.86921, -2.65334, 9.0938, 0.118263, 0.0631757, -0.028029, -1.96324, 45.776, -1.51916, -22.9203, -0.331831, 0.0473519, 0.00267814
7.41504, 3.51803, 1.00117, 10.1364, -0.19621, 0.00731455, -0.0145344, -1.93947, 45.4617, -1.46965, -22.6291, -0.270255, -0.248583, 0.00257148
7.41604, 3.51901, 0.59986, 10.1615, -0.345728, 0.0545327, 0.0625456, -2.01593, 46.9123, -1.54576, -24.0864, -0.268541, 1.20981, 0.00254278
7.417, 3.40749, 3.44682, 9.67518, 0.440295, 0.0987845, -0.251725, -1.93529, 44.9797, -1.55685, -22.1636, -0.482263, -0.715086, 0.00322651
7.41795, 2.7846, -2.57587, 8.91562, 0.116374, 0.118384, -0.00214347, -1.96743, 45.7977, -1.58249, -22.9193, -0.462312, 0.050662, 0.00140786
7.41891, 3.2705, 1.69431, 9.78491, -0.324774, 0.130732, 0.0859153, -1.9853, 46.4651, -1.59857, -23.6939, -0.442615, 0.809245, -5.09799e-05
7.4199, 3.08532, 4.25076, 9.49768, -0.136266, 0.102258, 0.00753722, -1.9949, 46.8287, -1.61022, -24.0451, -0.438637, 1.16242, 0.0016066
7.42085, 2.96828, 4.08974, 9.13809, -0.132555, 0.0148146, 0.0477117, -1.94153, 46.3637, -1.42603, -23.5552, -0.134456, 0.672143, 0.00300848
7.42184, 3.14516, 4.33384, 9.68462, -0.140288, 0.0264763, 0.0453381, -1.93761, 46.4116, -1.45996, -23.5615, -0.211696, 0.685138, 0.00372666
7.42279, 3.14387, 4.33224, 9.68151, -0.1403, 0.0225852, 0.0471947, -1.94007, 46.4086, -1.45214, -23.5613, -0.190916, 0.684412, 0.00419558
7.42378, 3.14983, 4.34083, 9.7018, -0.140487, 0.0282107, 0.0445823, -1.94086, 46.4078, -1.45584, -23.5605, -0.197073, 0.683587, 0.00486827
7.42474, 3.16239, 4.35886, 9.74516, -0.145204, -0.249456, 0.158698, -1.89187, 46.397, -1.10191, -23.5437, 0.497681, 0.660491, 0.0054586
7.42569, 3.48864, 2.73918, 10.0203, 0.0566631, -0.0592018, -0.0391179, -1.91025, 46.3943, -1.11524, -23.5423, 0.49618, 0.659444, 0.00741923
7.42665, 3.34964, 0.816668, 9.62917, 0.39386, 0.101215, -0.123893, -2.00173, 45.8382, -1.58378, -23.0034, -0.408906, 0.128266, 0.00577105
7.42762, 3.13937, -0.977373, 9.47584, 0.253472, 0.0385492, -0.0224267, -1.99939, 45.4232, -1.51807, -22.584, -0.288, -0.291527, 0.00455712
7.42857, 2.89518, -2.52102, 9.24852, 0.13228, 0.121879, -0.0081868, -2.01645, 45.7126, -1.62363, -22.8979, -0.47964, 0.0205895, 0.00355359
7.42963, 3.00028, -1.38594, 9.30705, 0.219193, 0.116119, -0.0533688, -1.99336, 45.4837, -1.60422, -22.7002, -0.478634, -0.182609, 0.00300408
7.43091, 3.40334, 0.90511, 10.0626, -0.322321, 0.129051, 0.0894239, -2.03174, 46.5386, -1.6331, -23.7482, -0.44402, 0.867119, 0.00293331
7.43221, 0, 0, 0, 0, 0, 0, -2.03297, 46.8403, -1.63714, -24.0572, -0.437364, 1.17488, 0.00418267
7.4335, 3.48957, 3.42104, 10.0036, 0.414049, 0.0779972, -0.236416, -1.9102, 45.0973, -1.54582, -22.2444, -0.486432, -0.630969, 0.00271322
7.43475, 3.64478, -0.517217, 10.348, -0.499591, 0.0525336, 0.134615, -1.99839, 47.2998, -1.54205, -24.4509, -0.266217, 1.57552, -0.00095089
7.43602, 2.81065, 3.87753, 8.67742, -0.124208, 0.100588, 0.00332374, -1.95927, 46.3396, -1.5661, -23.5555, -0.409258, 0.670242, 0.000282753
7.43728, 3.02529, 4.18436, 9.42652, -0.13599, 0.133859, -0.0157749, -1.94974, 46.4492, -1.58989, -23.545, -0.472383, 0.677994, 0.000677647
7.43854, 3.49112, 1.50321, 10.0732, 0.315834, -0.0253566, -0.0519505, -1.92343, 46.4529, -1.57222, -23.5457, -0.470758, 0.67813, 0.000611931
7.43981, 3.37472, 1.00404, 9.67771, 0.406458, -0.0852839, -0.0411105, -1.8306, 45.0565, -1.27995, -22.2105, -0.0269223, -0.673002, -0.000799302
7.44105, 2.85648, -2.66202, 9.09372, 0.119364, 0.013769, -0.0435941, -1.87558, 45.7712, -1.40549, -22.9288, -0.205173, 0.0475326, -0.00165279
7.44231, 3.36132, 1.55455, 9.88745, -0.334955, 0.0147645, 0.0414499, -1.91826, 46.4278, -1.36724, -23.6914, -0.0328499, 0.793915, -0.00277445
7.4436, 3.07579, 4.24601, 9.5091, -0.136801, 0.067561, 0.0242109, -1.95636, 46.3428, -1.49921, -23.5944, -0.265955, 0.701847, -0.000269882
7.44485, 3.11891, 4.30588, 9.64396, -0.139179, 0.0434353, 0.0366628, -1.96141, 46.3753, -1.48852, -23.5824, -0.234671, 0.696412, 0.000956231
7.44619, 3.12649, 4.31671, 9.66924, -0.139542, 0.0426641, 0.0371729, -1.95613, 46.3786, -1.48894, -23.5814, -0.242153, 0.695847, 0.00166453
7.44751, 3.13279, 4.32578, 9.69058, -0.139886, 0.0402362, 0.0384633, -1.95297, 46.3796, -1.48511, -23.5799, -0.237668, 0.694483, 0.00225891
7.44887, 3.14099, 4.33764, 9.71875, -0.140331, 0.0385283, 0.0394494, -1.94966, 46.3809, -1.48068, -23.5789, -0.232062, 0.693634, 0.00286272
7.45012, 3.48155, 2.70323, 10.0402, 0.071187, 0.0101996, -0.0762534, -1.94826, 46.4109, -1.4793, -23.6066, -0.229123, 0.721506, 0.00353046
7.45138, 3.47961, 2.87547, 10.0325, 0.0900171, -0.0946991, -0.0421732, -1.93739, 46.0324, -1.43065, -23.2298, -0.154732, 0.34345, 0.00365493
7.45264, 3.48886, 2.0635, 10.0836, -0.0902055, 0.0240474, 0.00736889, -1.96387, 46.2674, -1.50901, -23.4574, -0.277528, 0.573842, 0.00207456
7.45388, 3.31006, 0.583144, 9.6134, 0.375278, 0.0297225, -0.0798642, -1.95117, 45.9348, -1.46377, -23.1292, -0.21133, 0.243974, 0.00192276
7.45516, 3.19781, -0.48776, 9.56083, 0.293879, 0.050954, -0.0479462, -1.92364, 45.314, -1.48016, -22.5062, -0.311737, -0.378784, 0.000830365
7.45643, 3.49802, 0.207218, 10.1836, -0.369384, 0.0520579, 0.082485, -1.94107, 45.659, -1.50202, -22.8627, -0.319914, -0.0235675, -0.000163149
7.4577, 3.4989, 1.08269, 10.1475, -0.233847, 0.0600702, 0.00906038, -1.99298, 46.5794, -1.54678, -23.8119, -0.303181, 0.922717, 0.000630002
7.45895, 3.31569, 2.29352, 9.80335, 0.311406, 0.108502, -0.206792, -1.93427, 45.2656, -1.567, -22.5071, -0.483488, -0.383871, 0.00108751
7.46023, 3.52634, 0.26282, 10.1783, -0.437869, 0.0743041, 0.110293, -1.91951, 45.2575, -1.55663, -22.483, -0.484476, -0.406258, -0.00228622
7.46146, 3.54354, 0.216465, 10.2226, -0.441837, 0.0213319, 0.095383, -1.99056, 47.0762, -1.47969, -24.3629, -0.138959, 1.46359, -0.000685847
