5.82006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
