5.75506, -0.539834, -3.57186, 9.81056, 0.135245, -0.058133, -0.0128901, 0.547829, 50.3202, 0.43471, -22.0813, -0.106167, -0.632144, -0.0234155
5.75606, -1.23325, -3.26494, 9.01873, 0.117121, -0.201852, -0.0570584, 0.547179, 50.351, 0.61664, -22.1368, 0.249863, -0.576518, -0.0233301
5.75707, -1.79714, -3.5972, 9.98649, 0.140884, 0.0267351, 0.0419032, 0.538531, 50.3005, 0.408493, -22.0902, -0.14706, -0.627019, -0.0231861
5.75806, -0.834223, -3.58222, 9.86756, 0.135386, -0.069342, -0.012405, 0.536769, 50.2926, 0.440964, -22.0975, -0.0807889, -0.620853, -0.0225155
5.75906, -0.950968, -3.58652, 9.89053, 0.136524, -0.0495779, -0.00262569, 0.523936, 50.2672, 0.4076, -22.1074, -0.131558, -0.615822, -0.0221868
5.76006, -0.728444, -3.58996, 9.88249, 0.137632, -0.0247245, 0.00352493, 0.530636, 50.259, 0.36791, -22.1052, -0.216948, -0.618678, -0.0213024
5.76106, -0.576549, -3.59072, 9.87308, 0.136817, -0.0413807, -0.00563637, 0.529072, 50.2508, 0.400365, -22.113, -0.151131, -0.612114, -0.0209227
5.76209, -0.5852, -3.59165, 9.87731, 0.136811, -0.0422288, -0.00582716, 0.526728, 50.2398, 0.399991, -22.119, -0.149086, -0.607902, -0.0205913
5.76331, -0.660187, -3.85061, 9.17566, -0.643206, -0.0516275, -0.0570278, 0.727415, 52.1411, 0.530435, -24.0361, -0.27434, 1.31896, -0.0200395
5.76846, -1.12354, 3.06366, 8.21813, -0.110814, -0.0232667, -0.01383, 0.754664, 52.2088, 0.576317, -24.0134, -0.21712, 1.30944, -0.0231286
5.76927, -1.23742, 3.07814, 8.26572, -0.11204, -0.00868199, -0.0216098, 0.615415, 50.9355, 0.439595, -22.6891, -0.222609, -0.017636, -0.0234384
5.77002, -0.941645, 0.435762, 9.29258, -0.336317, -0.0329964, 0.0217764, 0.613972, 50.9558, 0.420132, -22.673, -0.258763, -0.0299254, -0.0234974
5.7706, -0.941645, 0.435762, 9.29258, -0.336317, -0.0329964, 0.0217764, 0.674311, 51.5166, 0.494844, -23.2408, -0.22569, 0.541237, -0.0234897
5.77118, -0.721512, -2.04626, 10.1967, 0.160124, -0.045482, -0.0440309, 0.535898, 50.2839, 0.410655, -21.995, -0.13386, -0.710838, -0.0238018
5.77175, -0.75479, -3.5087, 9.67597, 0.134226, -0.0336424, 1.62672e-05, 0.543575, 50.3705, 0.401372, -22.0618, -0.166669, -0.641505, -0.0237641
5.77233, -0.703567, -3.53988, 9.75806, 0.135178, -0.0396836, -0.00278447, 0.541773, 50.3577, 0.407798, -22.0646, -0.151645, -0.640317, -0.0235048
5.77297, -0.727006, -3.54312, 9.7697, 0.135465, -0.0363626, -0.00107278, 0.540126, 50.3472, 0.402529, -22.069, -0.160018, -0.637544, -0.0232162
5.77364, -0.715268, -3.54709, 9.78055, 0.135519, -0.0387493, -0.00221267, 0.538982, 50.3402, 0.404797, -22.0722, -0.154136, -0.635435, -0.0230129
5.77443, -0.72468, -3.55052, 9.79157, 0.135718, -0.0375361, -0.00157141, 0.53761, 50.3316, 0.402372, -22.0759, -0.157233, -0.633117, -0.0227711
5.77506, -0.720734, -3.55391, 9.80145, 0.135801, -0.0385782, -0.00204846, 0.535987, 50.322, 0.401305, -22.0808, -0.157381, -0.629718, -0.0224768
5.77563, -0.720782, -3.55751, 9.81221, 0.135946, -0.0387589, -0.00211616, 0.534904, 50.3154, 0.401917, -22.0839, -0.154846, -0.627718, -0.0222852
5.77621, -0.735388, -3.56041, 9.82226, 0.136122, -0.0378772, -0.00151927, 0.533818, 50.3087, 0.401437, -22.0867, -0.154455, -0.62589, -0.0220943
5.77706, -0.731496, -3.56311, 9.83025, 0.136199, -0.0383295, -0.00176207, 0.532023, 50.2976, 0.399142, -22.0919, -0.156788, -0.62245, -0.0217573
5.77805, -0.726418, -3.56627, 9.8394, 0.136322, -0.0391637, -0.002173, 0.530429, 50.2878, 0.399729, -22.0961, -0.153657, -0.619777, -0.0214725
5.77906, -0.733653, -3.57062, 9.85372, 0.136501, -0.0388387, -0.00192008, 0.528329, 50.2755, 0.397944, -22.1019, -0.154616, -0.615949, -0.0210993
5.78008, -0.731036, -3.57493, 9.86717, 0.136677, -0.0395075, -0.00222279, 0.52654, 50.2648, 0.397338, -22.1069, -0.153623, -0.612601, -0.0207717
5.78106, -0.732957, -3.57742, 9.87507, 0.136767, -0.0394291, -0.00215835, 0.524514, 50.253, 0.396187, -22.1126, -0.153426, -0.608735, -0.0204027
5.78206, -0.733625, -3.58111, 9.88709, 0.136928, -0.0396697, -0.00223732, 0.522273, 50.2401, 0.394947, -22.1192, -0.153156, -0.604277, -0.0199915
5.78306, -0.734179, -3.58465, 9.89872, 0.137101, -0.0398449, -0.00229142, 0.520512, 50.23, 0.39391, -22.1239, -0.153044, -0.601162, -0.0196738
5.78406, -0.734478, -3.58661, 9.90504, 0.137158, -0.0399045, -0.00230932, 0.518317, 50.2178, 0.392634, -22.1302, -0.152902, -0.596824, -0.019271
5.78506, -0.734662, -3.58895, 9.9124, 0.137259, -0.0399338, -0.00231521, 0.517069, 50.2107, 0.391932, -22.1333, -0.15275, -0.594789, -0.0190484
5.78605, -0.364549, -3.95823, 10.1955, -0.340214, 0.0580203, -0.159711, 0.514912, 50.199, 0.390559, -22.1394, -0.152843, -0.590619, -0.0186528
5.78705, -1.307, -3.8249, 9.19279, -0.64326, -0.0263157, -0.0878658, 0.742577, 52.1393, 0.536876, -24.0247, -0.278348, 1.31409, -0.0207827
5.78805, -1.10995, 3.07014, 8.21152, -0.110976, -0.0191132, -0.0152243, 0.679751, 51.5546, 0.472983, -23.3756, -0.282962, 0.668591, -0.0224802
5.78905, -0.961738, 2.96329, 8.89908, -0.144298, -0.0266231, 0.00861098, 0.618907, 50.9968, 0.448172, -22.7791, -0.215621, 0.073497, -0.0230053
5.79006, -0.8712, -1.26355, 10.1585, 0.105289, -0.0652746, -0.0372869, 0.663759, 51.4188, 0.482634, -23.1896, -0.231924, 0.488095, -0.0229533
5.79106, -0.8712, -1.26355, 10.1585, 0.105289, -0.0652746, -0.0372869, 0.541141, 50.3924, 0.44136, -22.1373, -0.0894957, -0.567449, -0.0237907
5.79207, -0.896449, -3.56147, 9.86038, 0.136326, -0.0421586, -0.000479039, 0.536693, 50.342, 0.454217, -22.0648, -0.0534116, -0.637368, -0.0233516
5.79305, -0.980071, -3.53677, 9.80037, 0.135427, -0.041897, 0.00101468, 0.533363, 50.3299, 0.406106, -22.0684, -0.144327, -0.636222, -0.0229935
5.79405, -0.815025, -3.54312, 9.80616, 0.134916, -0.0573808, -0.00786263, 0.531026, 50.3185, 0.425368, -22.0753, -0.103523, -0.631022, -0.02265
5.79506, -0.878368, -3.54692, 9.82257, 0.135498, -0.0480265, -0.00310259, 0.527786, 50.3027, 0.409957, -22.0812, -0.130014, -0.627681, -0.0222939
5.79606, -0.832927, -3.55044, 9.82947, 0.135379, -0.0534648, -0.00600939, 0.526712, 50.2961, 0.416082, -22.0846, -0.116611, -0.625324, -0.0221018
5.79706, -0.919541, -3.55315, 9.84485, 0.135905, -0.0452104, -0.00129493, 0.525075, 50.2859, 0.404534, -22.0884, -0.137393, -0.623154, -0.0218445
5.79806, -0.839467, -3.55594, 9.8469, 0.135698, -0.0521185, -0.00535981, 0.524098, 50.2779, 0.412576, -22.0925, -0.120312, -0.620188, -0.0216089
5.79909, -0.849909, -3.55857, 9.85582, 0.13597, -0.04861, -0.0037953, 0.522619, 50.2681, 0.407135, -22.0966, -0.129232, -0.617688, -0.0213512
5.80006, -0.82884, -3.56112, 9.86203, 0.135972, -0.0505508, -0.00491246, 0.521029, 50.2589, 0.408496, -22.1011, -0.124622, -0.614574, -0.0210913
5.80105, -0.831061, -3.56504, 9.87475, 0.136234, -0.0482063, -0.00394433, 0.519371, 50.2497, 0.406584, -22.1055, -0.126392, -0.611692, -0.020837
5.80206, -0.822444, -3.56734, 9.88127, 0.136322, -0.0481678, -0.00407095, 0.517729, 50.2403, 0.403234, -22.1094, -0.130983, -0.609298, -0.0205779
5.80305, -0.808906, -3.57044, 9.89052, 0.136473, -0.0480428, -0.00424183, 0.515372, 50.227, 0.402126, -22.116, -0.130324, -0.604872, -0.0201921
5.80405, -0.807298, -3.57296, 9.89823, 0.136586, -0.0473591, -0.00403708, 0.513483, 50.2168, 0.399298, -22.1207, -0.13361, -0.601739, -0.0198969
5.80505, -0.795092, -3.57584, 9.90699, 0.136726, -0.0471742, -0.00416297, 0.511205, 50.2042, 0.397086, -22.1271, -0.135223, -0.597419, -0.0195152
5.80605, -0.789559, -3.57882, 9.91656, 0.136913, -0.0464684, -0.00397041, 0.509369, 50.1943, 0.395953, -22.1316, -0.135216, -0.594449, -0.0192226
5.80706, -0.787855, -3.58047, 9.9219, 0.136988, -0.0459981, -0.00381208, 0.507329, 50.1834, 0.393387, -22.137, -0.13781, -0.590844, -0.0188898
5.80806, -0.787855, -3.58047, 9.9219, 0.136988, -0.0459981, -0.00381208, 0.505838, 50.1756, 0.392384, -22.1412, -0.137995, -0.587955, -0.0186396
5.80911, -0.620753, -2.3034, 10.1559, -0.284143, -0.00183667, 0.0156976, 0.588282, 50.6322, 0.457742, -22.5405, -0.138479, -0.176774, -0.020612
5.81006, -0.896295, -3.64926, 8.76183, -0.613844, -0.0462506, -0.0699542, 0.652262, 51.2631, 0.440868, -23.1554, -0.294715, 0.44282, -0.0211045
5.81105, -0.448967, -1.47842, 8.39045, -0.455423, -0.0726326, -0.142481, 0.691594, 51.6849, 0.558527, -23.5275, -0.138382, 0.824268, -0.0221334
5.81208, -1.2101, 3.3127, 8.83358, -0.120128, -0.00444906, -0.0230845, 0.625642, 51.1396, 0.479735, -22.9312, -0.172261, 0.229662, -0.0230009
5.81306, 0.0180902, -1.32824, 8.03244, 0.232815, 0.376025, 0.0616551, 0.601873, 50.904, 0.408356, -22.703, -0.267838, -0.00133061, -0.0231137
5.81406, 0.0180902, -1.32824, 8.03244, 0.232789, 0.376014, 0.0616535, 0.50705, 50.0293, -0.140309, -21.812, -1.17241, -0.903381, -0.0223782
5.81506, 1.61542, -3.42093, 9.29313, 0.127063, -0.0978251, -0.0644321, 0.531292, 50.3012, 0.476005, -22.0859, -0.00412465, -0.618826, -0.0231556
5.81605, -0.874919, -3.53151, 9.80274, 0.138002, 0.0163296, 0.0222748, 0.533235, 50.2738, 0.334262, -22.0763, -0.285525, -0.632252, -0.0231563
5.81705, -0.371762, -3.53116, 9.762, 0.135579, -0.0313323, -0.00493785, 0.531705, 50.2673, 0.393399, -22.0851, -0.166989, -0.624227, -0.0227694
5.81806, -1.32635, -3.19825, 8.91975, 0.11601, -0.192528, -0.051782, 0.534531, 50.307, 0.633373, -22.1483, 0.299554, -0.559655, -0.0228756
5.81908, -2.3267, -3.22848, 9.13425, 0.12223, -0.12536, -0.0131736, 0.527658, 50.2836, 0.509725, -22.1365, 0.0642346, -0.574879, -0.0230492
5.82005, -1.47284, -3.5618, 9.94369, 0.134628, -0.0977194, -0.0126841, 0.524029, 50.2658, 0.56374, -22.1377, 0.175619, -0.574905, -0.022909
5.82105, -1.61264, -3.56332, 9.95937, 0.136694, -0.0536721, 0.00701822, 0.517925, 50.231, 0.411223, -22.1077, -0.116052, -0.608013, -0.0224861
5.82205, -1.07778, -3.55587, 9.89762, 0.133565, -0.11128, -0.0246257, 0.515029, 50.2215, 0.490039, -22.1216, 0.0427446, -0.595419, -0.0221187
5.82305, -1.34741, -3.56047, 9.9327, 0.135615, -0.0733957, -0.00517871, 0.512162, 50.2083, 0.43154, -22.1218, -0.0692018, -0.597583, -0.0219533
5.82406, -1.32033, -3.56165, 9.93458, 0.135686, -0.0712369, -0.00478504, 0.511017, 50.1983, 0.427763, -22.1266, -0.0752366, -0.594419, -0.0216528
5.82506, 0, 0, 0, 0, 0, 0, 0.528757, 50.5054, 0.351847, -22.4681, -0.271541, -0.257152, -0.0213868
5.82606, -0.78656, -3.94103, 10.2652, -0.0697348, -0.00993544, -0.0563429, 0.583977, 50.7242, 0.401847, -22.5938, -0.249883, -0.117038, -0.0231223
5.8271, 0.0504699, -3.47027, 10.3563, 0.16974, -0.0939074, 0.0430759, 0.526154, 50.1723, 0.466783, -22.0325, -0.0110383, -0.678685, -0.0236685
5.82806, -1.08177, -3.96064, 10.2911, -0.13777, 0.00414048, -0.0098577, 0.514682, 50.096, 0.396392, -21.9702, -0.131987, -0.743968, -0.0241652
5.82906, -0.802385, -3.96172, 10.2702, -0.137533, -0.0154115, -0.00563842, 0.598842, 50.9028, 0.420366, -22.7759, -0.245189, 0.0661779, -0.0241742
5.83006, 0.457421, -0.978467, 10.084, 0.328405, -0.122621, -0.0374799, 0.479094, 49.752, 0.468855, -21.6274, 0.07941, -1.08715, -0.0241514
5.83105, -1.13944, -3.96491, 10.3096, -0.221128, 0.0906917, -0.0155652, 0.617385, 51.0959, 0.299883, -22.9697, -0.519899, 0.259025, -0.0240133
5.83205, 0.466742, -0.990875, 10.1647, 0.334685, -0.144007, 0.00121556, 0.479183, 49.7402, 0.496269, -21.6269, 0.133823, -1.08818, -0.02403
5.83305, -1.22461, -3.96283, 10.3134, -0.24322, 0.118401, -0.0196405, 0.624198, 51.1446, 0.269994, -23.0203, -0.590661, 0.309561, -0.0237372
5.83406, 0.500868, -0.998379, 10.1837, 0.336366, -0.140457, 0.0139577, 0.478855, 49.7313, 0.491792, -21.6283, 0.125633, -1.08774, -0.0237556
5.83506, -1.25504, -3.96153, 10.3143, -0.254212, 0.129206, -0.0416392, 0.626031, 51.1566, 0.257795, -23.044, -0.618366, 0.332095, -0.0234813
5.83606, 0.358377, -1.24504, 10.2053, 0.320591, -0.0968169, 0.027355, 0.536306, 50.2352, 0.332025, -22.1156, -0.295136, -0.598086, -0.0233488
5.83705, -0.473081, -3.94053, 10.2392, -0.0890852, -0.028684, -0.134281, 0.583758, 50.7357, 0.426512, -22.6274, -0.202663, -0.083832, -0.0227752
5.83806, 0.0859136, -2.17198, 9.35402, 0.208672, -0.311694, -0.074291, 0.53707, 50.2755, 0.641735, -22.1651, 0.312158, -0.544259, -0.0244954
5.83906, -1.51719, -3.54521, 9.40571, -0.0820166, -0.194547, -0.174641, 0.577769, 50.7294, 0.632116, -22.6121, 0.210188, -0.094618, -0.0259083
5.84006, -1.9183, -2.43879, 10.3136, 0.168993, -0.0538595, -0.0377912, 0.503116, 50.1436, 0.40117, -22.0088, -0.114121, -0.702836, -0.0279631
5.84106, 0, 0, 0, 0, 0, 0, 0.544934, 50.5534, 0.363366, -22.436, -0.269805, -0.276086, -0.0270064
5.84202, -0.675888, -3.93261, 10.252, -0.149132, -0.0407118, -0.0719972, 0.588533, 50.917, 0.445603, -22.7852, -0.185333, 0.0782511, -0.0269697
5.84307, -0.564031, -1.76743, 10.1926, 0.283744, -0.0277891, 0.0726966, 0.515832, 50.2354, 0.353609, -22.077, -0.228296, -0.631437, -0.0272625
5.84405, -0.529655, -3.72494, 10.2322, -0.105871, -0.0378182, -0.0378696, 0.580538, 50.8262, 0.436499, -22.6812, -0.186327, -0.0243399, -0.0272202
5.84505, -0.392179, -2.00986, 10.1709, 0.246363, -0.0438016, -0.0486535, 0.488843, 49.9471, 0.375944, -21.8052, -0.131366, -0.905534, -0.0273659
5.84606, -0.392179, -2.00986, 10.1709, 0.246363, -0.0438016, -0.0486535, 0.489094, 49.9366, 0.37796, -21.8155, -0.128081, -0.897319, -0.0273473
5.84705, -0.314956, -3.94422, 10.2119, -0.269526, -0.0437654, -0.076541, 0.618522, 51.1986, 0.471931, -23.0861, -0.191529, 0.379712, -0.0277841
5.84805, -0.437939, -3.94001, 10.2225, -0.264696, -0.0362789, -0.0818866, 0.61434, 51.2057, 0.459731, -23.0619, -0.209763, 0.358787, -0.0283601
5.84905, -0.814491, -0.879157, 10.2831, 0.336299, -0.00946159, -0.0498081, 0.460162, 49.7312, 0.314322, -21.5788, -0.20305, -1.13246, -0.0284988
5.85005, -0.956291, -0.808487, 10.2959, 0.337822, -0.00232209, -0.0822441, 0.460069, 49.6944, 0.305055, -21.5761, -0.220488, -1.13899, -0.0285411
5.85105, -0.400115, -3.95594, 10.2447, -0.212268, 0.0319422, 0.00755272, 0.603934, 51.0521, 0.367507, -22.9581, -0.371136, 0.24793, -0.0284203
5.85206, 0.381589, -1.07525, 10.1856, 0.330633, -0.0848531, 0.0198917, 0.605761, 51.0689, 0.36835, -22.9577, -0.371823, 0.249694, -0.0283345
5.85306, -1.527, -3.87842, 10.859, 0.153704, 0.0491415, 0.0461494, 0.510539, 50.174, 0.278047, -22.0602, -0.369672, -0.6531, -0.0277738
5.85405, -0.247828, -3.52233, 9.77259, 0.134136, -0.064986, -0.0201558, 0.524168, 50.2188, 0.41959, -22.098, -0.108241, -0.611351, -0.0269941
5.85506, -1.58032, -3.19016, 8.97019, 0.117424, -0.175808, -0.0418372, 0.522822, 50.2022, 0.316385, -22.0959, -0.310193, -0.616623, -0.0266557
5.85605, -0.820046, -3.25325, 9.04514, 0.115659, -0.234676, -0.0739195, 0.534083, 50.2371, 0.652194, -22.1609, 0.336628, -0.548882, -0.0263886
5.85705, -2.17455, -3.24181, 9.19127, 0.122282, -0.138961, -0.0200819, 0.527438, 50.214, 0.526854, -22.1557, 0.0971275, -0.55821, -0.0265592
5.85806, -1.76856, -3.92945, 10.3532, -0.0478869, -0.0119711, -0.0949934, 0.560033, 50.6153, 0.389749, -22.5405, -0.242227, -0.172224, -0.0268278
5.85906, -0.688514, -2.67665, 10.2122, 0.14595, -0.0502625, -0.0432957, 0.525118, 50.4979, 0.351762, -22.457, -0.269214, -0.261743, -0.0267202
5.86005, -0.596822, -2.78445, 10.207, 0.0848864, -0.0580429, -0.0361737, 0.526112, 50.3292, 0.424059, -22.2198, -0.111087, -0.489525, -0.0277263
5.86105, -0.907851, -3.48155, 10.2591, -0.0283363, -0.0249556, -0.0206909, 0.555091, 50.6109, 0.40189, -22.5009, -0.210457, -0.207196, -0.0277325
5.86206, -0.156959, -2.17893, 10.1573, 0.162032, -0.0861854, -0.0457162, 0.555858, 50.6147, 0.404069, -22.4971, -0.206861, -0.209858, -0.0277081
5.86306, -0.169089, -2.19766, 10.1593, 0.161178, -0.0871252, -0.0456092, 0.507516, 50.141, 0.446156, -22.0265, -0.0307987, -0.682126, -0.0277303
5.86405, -0.867097, -3.72888, 10.2598, -0.142868, -0.020133, -0.0634107, 0.505362, 50.1326, 0.445927, -22.0336, -0.0289795, -0.676761, -0.0277568
5.86505, -0.876791, -3.70751, 10.2598, -0.140276, -0.019284, -0.0617444, 0.580584, 50.8763, 0.415908, -22.7727, -0.233509, 0.0659006, -0.0281889
5.86606, -0.565551, -1.86817, 10.1949, 0.277277, -0.0561221, 0.0869297, 0.581275, 50.8859, 0.415381, -22.7584, -0.234887, 0.0545161, -0.0285343
5.86706, -0.481705, -1.97116, 10.2004, 0.258471, -0.0628428, -0.0294664, 0.478992, 49.8895, 0.388873, -21.77, -0.0915293, -0.939682, -0.0284971
5.86806, -0.573354, -3.95321, 10.2341, -0.296484, -0.0457254, -0.0907859, 0.619762, 51.2523, 0.476606, -23.1452, -0.187995, 0.441898, -0.0283778
5.86903, -0.410502, -1.09735, 10.358, 0.338527, -0.0541791, 0.0831493, 0.460044, 49.7237, 0.373036, -21.6243, -0.0894251, -1.08846, -0.0290399
5.87006, -0.547185, -4.01755, 10.2282, -0.389384, -0.0419675, -0.0781843, 0.636617, 51.486, 0.487986, -23.3806, -0.20309, 0.678291, -0.0282923
5.87106, -0.850309, 0.197694, 10.3419, 0.411624, -0.022168, -0.0727034, 0.427917, 49.5229, 0.308753, -21.3883, -0.161602, -1.32262, -0.0293203
5.87206, -0.366407, -4.12426, 10.2089, -0.541186, -0.0594974, -0.0582285, 0.673763, 51.8854, 0.533086, -23.7488, -0.186762, 1.05286, -0.0294868
5.87305, -0.797892, 1.43664, 10.4233, 0.50572, -0.0158166, -0.0441715, 0.401093, 49.323, 0.282045, -21.147, -0.1659, -1.56039, -0.0304572
5.87406, -0.608776, -3.13539, 8.75274, 0.11975, -0.0610522, -0.0126514, 0.503945, 50.2846, 0.414063, -22.1114, -0.0987118, -0.589464, -0.0299599
5.87525, -1.6432, -3.52336, 9.91307, 0.13916, 0.0248952, 0.0381508, 0.501627, 50.2327, 0.412332, -22.1382, -0.0998558, -0.57158, -0.0296518
5.87606, -2.57878, -3.53112, 10.0108, 0.142344, 0.0776059, 0.0746754, 0.500652, 50.18, 0.236946, -22.0944, -0.441951, -0.618962, -0.0290052
5.87706, -0.576213, -3.51951, 9.82071, 0.132825, -0.104381, -0.0300166, 0.518984, 50.1727, 0.432129, -22.1132, -0.0776304, -0.598782, -0.0280067
5.87806, -1.00927, -3.52742, 9.87856, 0.135942, -0.0463643, -6.41162e-05, 0.52083, 50.1586, 0.393683, -22.1143, -0.155596, -0.599727, -0.0278276
5.87922, -0.826996, -3.5291, 9.86965, 0.135078, -0.0647526, -0.0103047, 0.519937, 50.1441, 0.405541, -22.1228, -0.130945, -0.59347, -0.0272388
5.88006, -0.84904, -3.5325, 9.8817, 0.135484, -0.0591321, -0.00773276, 0.519058, 50.139, 0.428077, -22.1272, -0.0853746, -0.589716, -0.0270893
5.88106, -0.989368, -3.93618, 10.2841, -0.0692405, -0.0406252, -0.0190709, 0.517469, 50.1312, 0.419914, -22.1299, -0.099538, -0.588273, -0.026869
5.88206, -0.847895, -3.93339, 10.2717, -0.0701129, -0.000335272, -0.0190753, 0.564938, 50.6468, 0.380278, -22.6227, -0.271334, -0.0913624, -0.0262383
5.88306, -1.11444, -3.50124, 10.5124, 0.152772, -0.00798367, -0.0930799, 0.506295, 50.0803, 0.346776, -22.0526, -0.225324, -0.66408, -0.026215
5.88406, 0, 0, 0, 0, 0, 0, 0.504745, 50.082, 0.345949, -22.0516, -0.225195, -0.664703, -0.026398
5.88506, -0.432913, -3.91381, 10.2315, -0.121093, 0.000376335, -0.0325666, 0.529023, 50.4499, 0.355879, -22.4684, -0.26471, -0.252233, -0.0261191
5.88606, -0.117007, -3.28446, 10.2115, 0.163325, -0.120705, -0.0172875, 0.502746, 50.1095, 0.488026, -22.0431, 0.0576241, -0.666525, -0.0277956
5.88706, -1.04827, -3.55868, 10.2695, -0.160274, -0.00635151, -0.064971, 0.583364, 50.9033, 0.393861, -22.8256, -0.283316, 0.119525, -0.0277973
5.88806, -0.450395, -1.81722, 10.1906, 0.268669, -0.0728599, -0.0266834, 0.475896, 49.8566, 0.408097, -21.7683, -0.0488309, -0.94081, -0.028404
5.88906, -0.657682, -3.96074, 10.2445, -0.318813, -0.0408392, -0.0917164, 0.623023, 51.2911, 0.47396, -23.1985, -0.200301, 0.497551, -0.028359
5.89006, -0.860556, -0.471257, 10.2902, 0.361945, -0.0326155, -0.068801, 0.453793, 49.6804, 0.379818, -21.5919, -0.0654153, -1.11833, -0.0284923
5.89106, -0.900836, -4.03303, 10.26, -0.42498, -0.0240169, -0.089824, 0.642894, 51.5334, 0.467523, -23.4676, -0.25606, 0.764697, -0.0278984
5.89227, -2.94179, -2.69539, 10.3623, 0.193793, -0.117516, -0.0691974, 0.487816, 50.0018, 0.473223, -21.961, 0.0522065, -0.75132, -0.0286495
5.89306, -0.925048, -3.91091, 10.2739, -0.20734, -0.0198123, -0.095311, 0.599185, 51.0013, 0.429655, -22.922, -0.238987, 0.21859, -0.0289377
5.89406, -0.473391, -1.94015, 9.83446, 0.244553, -0.219683, -0.0315675, 0.597816, 51.0124, 0.501582, -22.9076, -0.0950518, 0.208445, -0.0302421
5.89506, -1.30271, 0.173802, 9.91579, -0.080361, -0.0960057, -0.00887487, 0.489819, 49.9877, 0.437473, -21.8831, -0.0169501, -0.82173, -0.030087
5.89632, -1.30271, 0.173802, 9.91579, -0.0804178, -0.0960294, -0.00888192, 0.564397, 50.7254, 0.501302, -22.6276, -0.0346221, -0.0734277, -0.0299192
5.8972, -1.1668, -3.41758, 9.60829, 0.130068, -0.0899247, -0.0144503, 0.520792, 50.1878, 0.461081, -22.1121, -0.0227588, -0.593759, -0.0287805
5.89806, -0.967718, -3.50998, 9.84883, 0.13608, -0.0312063, 0.00519647, 0.516639, 50.1781, 0.384177, -22.0939, -0.168715, -0.61229, -0.0284823
5.90044, -0.733449, -3.51047, 9.8346, 0.134563, -0.0644253, -0.011678, 0.513044, 50.1578, 0.423449, -22.108, -0.0867462, -0.601331, -0.0278311
5.90109, -0.869919, -3.51535, 9.85975, 0.135681, -0.0449512, -0.00179412, 0.511682, 50.1498, 0.422552, -22.1121, -0.0868794, -0.598602, -0.0276319
5.9018, -0.863977, -3.51784, 9.8671, 0.135797, -0.0449656, -0.00189519, 0.510299, 50.1437, 0.397125, -22.1122, -0.135391, -0.599653, -0.0274722
5.90248, -0.863977, -3.51784, 9.8671, 0.135797, -0.0449656, -0.00189519, 0.509139, 50.1373, 0.396315, -22.1149, -0.135542, -0.597878, -0.0272608
5.90316, -0.743026, -3.5192, 9.86223, 0.135281, -0.0562811, -0.00832908, 0.508583, 50.1317, 0.410133, -22.1188, -0.107519, -0.594793, -0.0270594
5.90406, -0.79865, -3.52198, 9.87523, 0.135801, -0.0477183, -0.00405584, 0.50677, 50.1236, 0.398142, -22.1216, -0.128999, -0.593425, -0.0268369
5.90506, -0.863151, -3.92551, 10.2725, -0.0702526, -0.0417915, -0.0186427, 0.556232, 50.635, 0.426528, -22.6241, -0.168858, -0.0872112, -0.0261591
5.90606, -0.772049, -2.51443, 10.2153, 0.18897, -0.00643186, -0.0505435, 0.48846, 49.9834, 0.332547, -21.9718, -0.225711, -0.743759, -0.0261555
5.90706, -0.793763, -2.51456, 10.217, 0.18832, -0.0160279, -0.0495899, 0.490267, 49.9727, 0.345998, -21.9801, -0.201522, -0.737101, -0.0262108
