6.21405, 1.64975, -3.01834, 8.72645, 0.132116, 0.292399, 0.0761593, -0.787663, 49.2827, -0.740304, -22.1967, -0.998895, -0.608113, -0.0141599
6.21505, 2.66221, -3.29595, 9.51825, 0.130427, -0.0866818, -0.079429, -0.757874, 49.2506, -0.428116, -22.21, -0.406033, -0.591968, -0.013498
6.21605, 1.54819, -3.32621, 9.6521, 0.135559, 0.0392021, -0.0147294, -0.754488, 49.2331, -0.407459, -22.2186, -0.368852, -0.585608, -0.0138839
6.21705, 1.37776, -3.72409, 9.95399, -0.277842, -0.0342685, 0.00690073, -0.603211, 50.3456, -0.215401, -23.2193, -0.248835, 0.439733, -0.0151943
6.21805, 0.569503, -3.27026, 8.17124, -0.567198, -0.00763115, 0.0377275, -0.547644, 51.1367, -0.21065, -23.9083, -0.363395, 1.14387, -0.0152101
6.21905, 0.711366, -0.589586, 7.83464, -0.377396, -0.0199636, -0.0698217, -0.597114, 50.6797, -0.218337, -23.3648, -0.277855, 0.609382, -0.0154762
6.22006, 0.455952, -2.97646, 8.10174, -0.544455, 0.0122073, 0.0264678, -0.561533, 51.1999, -0.244327, -23.79, -0.409675, 1.04747, -0.0163827
6.22106, 0.773872, -1.25387, 7.88401, -0.422513, -0.010008, -0.0340272, -0.592691, 50.9429, -0.23162, -23.43, -0.32017, 0.699731, -0.0166424
6.22213, 0.528768, -2.92882, 8.05296, -0.538795, 0.0208365, 0.0328882, -0.568686, 51.3529, -0.259016, -23.6994, -0.429375, 0.987295, -0.0173761
6.22309, 1.41117, -3.8953, 11.3351, 0.159287, 0.0574336, -0.00611848, -0.758856, 49.7236, -0.424515, -21.9149, -0.39417, -0.788446, -0.0178585
6.22532, 1.41117, -3.8953, 11.3351, 0.159287, 0.0574336, -0.00611848, -0.762052, 49.8649, -0.432218, -21.8475, -0.404799, -0.829446, -0.0173285
6.22593, 1.48945, -3.21483, 9.34325, 0.129634, -0.00397623, -0.0295129, -0.750806, 49.9222, -0.349763, -21.9305, -0.258151, -0.747237, -0.0172068
6.22652, 1.51882, -3.2067, 9.31916, 0.129179, -0.00670412, -0.0309991, -0.751615, 49.8985, -0.346981, -21.9415, -0.251576, -0.740261, -0.0172054
6.22709, 1.25861, -3.24644, 9.44643, 0.132003, 0.0281857, -0.0127873, -0.758587, 49.8755, -0.394178, -21.9409, -0.337574, -0.744866, -0.0172121
6.22806, 1.3877, -3.24755, 9.44639, 0.131485, 0.0101053, -0.0216697, -0.7616, 49.8426, -0.372873, -21.9565, -0.29087, -0.734552, -0.0170505
6.22905, 1.30848, -3.25464, 9.47114, 0.132072, 0.0201684, -0.0165987, -0.765831, 49.8117, -0.389522, -21.9663, -0.31897, -0.730071, -0.0169667
6.23005, 1.3566, -3.25802, 9.48091, 0.132027, 0.0139992, -0.0197007, -0.769529, 49.7745, -0.384168, -21.9816, -0.303464, -0.720945, -0.0168103
6.23106, 1.332, -3.26295, 9.49719, 0.132329, 0.0174608, -0.0180028, -0.772525, 49.7493, -0.390954, -21.9904, -0.313277, -0.716378, -0.0167218
6.23205, 0.857385, -3.07052, 8.88573, 0.115363, -0.169229, -0.0696095, -0.763045, 49.7597, -0.156244, -22.0613, 0.144239, -0.647071, -0.0168913
6.23305, 0.293591, -3.31932, 9.70907, 0.134441, 0.0321528, 0.00431145, -0.777522, 49.7084, -0.243008, -22.0636, -0.0120082, -0.653528, -0.017238
6.23405, 1.16615, -2.90309, 8.4209, 0.1273, 0.310375, 0.0893726, -0.810219, 49.6646, -0.775275, -22.026, -1.04184, -0.70457, -0.0166026
6.23505, 3.41388, -2.85956, 8.28214, 0.12487, 0.152695, 0.00124954, -0.786859, 49.6211, -0.760882, -22.0346, -1.04009, -0.700591, -0.0150099
6.23607, 3.49839, -2.93908, 8.51342, 0.128339, 0.157666, 0.00169323, -0.770761, 49.5909, -0.562539, -22.0473, -0.659637, -0.687971, -0.0147225
6.23706, 2.26685, -3.25879, 9.45428, 0.134126, 0.0530925, -0.0211835, -0.777259, 49.5672, -0.385016, -22.0545, -0.293883, -0.680725, -0.0156152
6.23806, 0, 0, 0, 0, 0, 0, -0.785752, 49.5405, -0.443112, -22.0607, -0.40032, -0.67997, -0.0156187
6.23906, 1.7785, -3.27026, 9.51067, 0.13496, 0.0732566, -0.00608525, -0.786285, 49.4992, -0.468215, -22.0751, -0.450221, -0.672606, -0.0157928
6.24017, 1.48934, -3.28516, 9.57249, 0.131533, -0.0379856, -0.0410768, -0.77904, 49.4748, -0.327948, -22.1049, -0.177124, -0.64571, -0.0157221
6.24234, 1.03592, -3.3059, 9.65171, 0.13422, 0.0231584, -0.010794, -0.781904, 49.4267, -0.329102, -22.1247, -0.175967, -0.633916, -0.0159599
6.24296, 1.03286, -3.30985, 9.66437, 0.134392, 0.0229089, -0.0108362, -0.789619, 49.4088, -0.408748, -22.1219, -0.326563, -0.640472, -0.0159003
6.24354, 1.03286, -3.30985, 9.66437, 0.134392, 0.0229089, -0.0108362, -0.791753, 49.399, -0.409994, -22.1255, -0.326358, -0.638577, -0.015821
6.2441, 1.2997, -3.30103, 9.62906, 0.133018, -0.00834701, -0.0269072, -0.78945, 49.3855, -0.370553, -22.1361, -0.249786, -0.629809, -0.015713
6.24506, 1.18569, -3.30763, 9.65457, 0.133983, 0.0116254, -0.0176192, -0.795011, 49.3557, -0.398727, -22.1447, -0.29948, -0.62647, -0.0156225
6.24605, 0.394962, -2.74304, 7.90754, 0.0954761, -0.294466, -0.106916, -0.772133, 49.4356, -0.0094732, -22.2717, 0.449131, -0.495633, -0.0157915
6.24705, -0.214677, -3.39167, 9.9597, 0.140249, 0.113394, 0.0436697, -0.828742, 49.3063, -0.545319, -22.1474, -0.552987, -0.634292, -0.0160542
6.24805, 1.50963, -3.29646, 9.61543, 0.129982, -0.0903012, -0.0614862, -0.822336, 49.3048, -0.282813, -22.1881, -0.0329261, -0.592516, -0.0156696
6.24905, 0.661732, -3.33286, 9.75577, 0.135121, 0.0222641, -0.00581188, -0.835369, 49.2743, -0.439903, -22.1796, -0.332902, -0.607449, -0.0159129
6.25005, 1.1922, -3.31411, 9.68206, 0.132355, -0.0396023, -0.0375301, -0.831349, 49.2511, -0.362513, -22.1996, -0.181935, -0.590563, -0.0155812
6.25105, 0.823871, -3.32538, 9.73118, 0.1344, 0.00839682, -0.0137078, -0.83794, 49.2281, -0.425415, -22.2015, -0.300358, -0.593138, -0.0156191
6.25205, 0.823871, -3.32538, 9.73118, 0.1344, 0.00839682, -0.0137078, -0.838357, 49.1948, -0.42604, -22.2154, -0.300932, -0.584782, -0.0154036
6.25306, 1.43863, -3.31452, 9.67611, 0.135524, 0.037595, -0.0125263, -0.838417, 49.1823, -0.387762, -22.2247, -0.223524, -0.577023, -0.0150408
6.25406, 1.25732, -3.32163, 9.70533, 0.135822, 0.0405923, -0.00828597, -0.845978, 49.1632, -0.470679, -22.2203, -0.380852, -0.585165, -0.0149216
6.25506, 1.5301, -3.31114, 9.66595, 0.134409, 0.0104452, -0.0249868, -0.84615, 49.1266, -0.434476, -22.2402, -0.307573, -0.571178, -0.0146553
6.25606, 1.447, -3.31716, 9.68836, 0.135674, 0.0354752, -0.0134635, -0.851964, 49.1186, -0.474158, -22.2386, -0.380152, -0.574416, -0.0145334
6.25706, 1.57326, -3.31275, 9.67152, 0.134983, 0.020139, -0.0212539, -0.85312, 49.1008, -0.450949, -22.2501, -0.331925, -0.565802, -0.0143539
6.25806, 1.49601, -3.31737, 9.68899, 0.135517, 0.0309743, -0.0159537, -0.855495, 49.085, -0.465698, -22.2549, -0.358612, -0.563747, -0.0142862
6.25906, 1.53485, -3.31667, 9.68647, 0.135345, 0.0238753, -0.0192361, -0.856803, 49.0733, -0.457986, -22.2607, -0.341396, -0.559769, -0.0142029
6.26011, 1.50409, -3.31808, 9.69372, 0.135504, 0.0271698, -0.0174969, -0.859142, 49.0568, -0.459595, -22.268, -0.341692, -0.555282, -0.0141143
6.26105, 1.50386, -3.31925, 9.69814, 0.135519, 0.0266914, -0.0176649, -0.861794, 49.0404, -0.464794, -22.2748, -0.348818, -0.551375, -0.0140137
6.26205, 1.51437, -3.31955, 9.7006, 0.13551, 0.0245974, -0.0186183, -0.864633, 49.0199, -0.46458, -22.2838, -0.344781, -0.545763, -0.0138861
6.26305, 1.58617, -3.70106, 10.1083, -0.158485, 0.0741187, -0.0103083, -0.736818, 49.8395, -0.439552, -22.9614, -0.508062, 0.155796, -0.0148648
6.26406, 1.16641, -3.33859, 8.36094, -0.579482, -0.00591711, 0.0755434, -0.632167, 50.9554, -0.240538, -24.015, -0.31769, 1.22576, -0.0147643
6.26505, 0.228556, -0.466762, 7.80612, -0.348693, 0.0748229, 0.12732, -0.689495, 50.4615, -0.400961, -23.4124, -0.526616, 0.631581, -0.0141854
6.26605, 1.08263, -2.94676, 7.99562, -0.538103, -0.00361742, 0.0602633, -0.63564, 50.9907, -0.274251, -23.8406, -0.371546, 1.07759, -0.0129292
6.26705, 0.462636, -1.2886, 7.8749, -0.410996, 0.057602, 0.111315, -0.66642, 50.7826, -0.366498, -23.4816, -0.495163, 0.734794, -0.0122432
6.26805, 1.00193, -2.87503, 7.95964, -0.53149, 0.00965291, 0.0576493, -0.634549, 51.1489, -0.289609, -23.74, -0.400941, 1.00988, -0.0114572
6.26905, 0.809735, -2.15657, 7.83401, -0.478565, 0.0355664, 0.0261713, -0.635522, 51.2658, -0.290476, -23.6921, -0.401224, 0.983031, -0.0111595
6.27006, 0.793728, -2.40024, 7.83634, -0.494543, 0.0383346, 0.036823, -0.646799, 51.2248, -0.333191, -23.5603, -0.465461, 0.861511, -0.011178
6.27106, 1.68091, -3.80047, 11.1215, 0.157059, 0.0798538, -0.00253943, -0.864273, 49.7463, -0.499527, -21.8766, -0.408893, -0.808155, -0.0130435
6.27211, 1.7067, -3.172, 9.27279, 0.129562, 0.0191703, -0.0247164, -0.856387, 49.8596, -0.445439, -21.9264, -0.314388, -0.74849, -0.0128303
6.2731, 1.52783, -3.20931, 9.39206, 0.131769, 0.0397231, -0.0142142, -0.862819, 49.8124, -0.478431, -21.9365, -0.372505, -0.746183, -0.0128065
6.27517, 1.44713, -3.20988, 9.39797, 0.131495, 0.0362294, -0.0140922, -0.869258, 49.7458, -0.483052, -21.9626, -0.373488, -0.731388, -0.0125124
6.27578, 1.44291, -3.21667, 9.41901, 0.131784, 0.0360048, -0.0141115, -0.868977, 49.7335, -0.478602, -21.9689, -0.364845, -0.727153, -0.0124559
6.27637, 1.44291, -3.21667, 9.41901, 0.131784, 0.0360048, -0.0141115, -0.869017, 49.7201, -0.478386, -21.9732, -0.36423, -0.72496, -0.0124006
6.27705, 1.42466, -3.22078, 9.43275, 0.131936, 0.0351997, -0.014101, -0.869189, 49.6947, -0.477574, -21.9828, -0.362209, -0.719406, -0.0122905
6.27805, 1.62147, -3.22712, 9.44558, 0.131697, 0.019555, -0.0231507, -0.8692, 49.6574, -0.476482, -21.9975, -0.359774, -0.710762, -0.0121265
6.27906, 1.60351, -3.23339, 9.46658, 0.131952, 0.0186738, -0.0231765, -0.871372, 49.6286, -0.45953, -22.0091, -0.32272, -0.703644, -0.0121062
6.28006, 1.40897, -3.23877, 9.49084, 0.132589, 0.0343932, -0.0141346, -0.875472, 49.6, -0.481003, -22.0186, -0.360853, -0.699314, -0.012074
6.28106, 1.61015, -3.24103, 9.4916, 0.132159, 0.0160739, -0.024237, -0.875661, 49.5612, -0.459103, -22.0356, -0.316197, -0.688348, -0.0118954
6.28206, 1.39382, -3.24879, 9.52462, 0.133004, 0.0336885, -0.0141463, -0.879558, 49.5293, -0.483438, -22.0457, -0.360306, -0.683858, -0.0118278
6.28306, 1.61068, -3.24909, 9.51812, 0.132438, 0.0146822, -0.0247558, -0.880007, 49.5, -0.460526, -22.0595, -0.313365, -0.674612, -0.0117029
6.28406, 1.38568, -3.25593, 9.54873, 0.133264, 0.0332901, -0.0141555, -0.886265, 49.4627, -0.487313, -22.0724, -0.359568, -0.668544, -0.0116873
6.28506, 1.59922, -3.2571, 9.54588, 0.132789, 0.0137603, -0.0249089, -0.88692, 49.4377, -0.464475, -22.084, -0.312513, -0.660704, -0.0115961
6.28639, 1.37583, -3.26237, 9.57089, 0.133619, 0.0328527, -0.014168, -0.891203, 49.4083, -0.490243, -22.0933, -0.359095, -0.65663, -0.011569
6.28723, 1.37084, -3.26295, 9.57373, 0.133598, 0.0326296, -0.0141591, -0.892182, 49.391, -0.490716, -22.1005, -0.358749, -0.652376, -0.0114833
6.28806, 1.60567, -3.26253, 9.56444, 0.133014, 0.0123686, -0.025534, -0.891059, 49.3745, -0.465527, -22.1091, -0.309202, -0.646103, -0.0114146
6.28906, 1.36848, -3.26897, 9.59439, 0.133832, 0.0324882, -0.0141729, -0.894711, 49.3499, -0.492575, -22.1165, -0.359157, -0.643179, -0.0113629
6.29005, 1.61106, -3.2679, 9.58289, 0.133172, 0.0114378, -0.025959, -0.895331, 49.3267, -0.492886, -22.126, -0.35889, -0.637479, -0.0112449
6.29106, 1.6062, -3.27001, 9.59026, 0.13327, 0.0116329, -0.0258068, -0.895941, 49.3109, -0.468127, -22.1344, -0.308106, -0.631419, -0.0112475
6.29205, 1.36622, -3.2745, 9.61357, 0.134034, 0.0323527, -0.0141842, -0.899513, 49.2907, -0.495603, -22.1402, -0.359078, -0.629327, -0.0112334
6.29306, 1.60794, -3.27301, 9.60092, 0.133449, 0.0110774, -0.026051, -0.899424, 49.2755, -0.469917, -22.1485, -0.307247, -0.623255, -0.0111676
6.29406, 1.36538, -3.27746, 9.62423, 0.134243, 0.0323189, -0.0141968, -0.902879, 49.2558, -0.497954, -22.154, -0.359489, -0.62136, -0.011138
6.29506, 1.61695, -3.27586, 9.61183, 0.133514, 0.0102067, -0.0265139, -0.903343, 49.2312, -0.49821, -22.1643, -0.359298, -0.615158, -0.011006
6.29606, 1.61217, -3.27792, 9.61903, 0.133615, 0.0105122, -0.0263232, -0.9039, 49.2168, -0.472434, -22.1724, -0.306532, -0.609131, -0.0110147
6.29706, 1.36268, -3.28228, 9.64232, 0.134489, 0.0321878, -0.0142081, -0.907797, 49.1948, -0.501286, -22.1788, -0.359871, -0.606837, -0.01099
6.29806, 1.62236, -3.28049, 9.62908, 0.133744, 0.00961873, -0.026827, -0.908289, 49.1744, -0.501608, -22.1874, -0.359804, -0.601579, -0.0108761
6.29906, 1.61814, -3.28213, 9.63504, 0.133815, 0.0099142, -0.0266467, -0.908731, 49.1579, -0.475147, -22.1966, -0.305782, -0.594829, -0.0108719
6.30006, 1.36292, -3.28668, 9.6591, 0.134715, 0.0321836, -0.0142216, -0.912467, 49.1397, -0.504586, -22.2013, -0.360529, -0.593554, -0.010867
6.30106, 1.62863, -3.2843, 9.64391, 0.133936, 0.00917523, -0.0270994, -0.913156, 49.1174, -0.50509, -22.2108, -0.360576, -0.587759, -0.0107384
6.30206, 1.62477, -3.28603, 9.65011, 0.134014, 0.00951715, -0.0269087, -0.913559, 49.1019, -0.478096, -22.2197, -0.305526, -0.581054, -0.0107374
6.30306, 1.3648, -3.29054, 9.67422, 0.134836, 0.0322348, -0.0142298, -0.917318, 49.0847, -0.508081, -22.2244, -0.36138, -0.579748, -0.0107357
6.30406, 1.62562, -3.28799, 9.65875, 0.134162, 0.00944284, -0.0269585, -0.917844, 49.067, -0.480733, -22.2342, -0.305419, -0.57248, -0.0106814
6.30506, 1.36566, -3.29267, 9.68337, 0.13498, 0.0322735, -0.0142382, -0.92184, 49.0493, -0.483731, -22.2422, -0.306524, -0.567703, -0.0107026
6.30628, 1.36513, -3.29396, 9.68816, 0.13512, 0.0322618, -0.0142468, -0.924752, 49.0325, -0.513335, -22.2461, -0.362577, -0.566952, -0.010608
6.307, 1.36658, -3.29369, 9.68826, 0.135052, 0.0323151, -0.0142422, -0.925592, 49.0225, -0.514048, -22.2505, -0.362928, -0.564242, -0.0105447
6.30818, 1.56759, -3.29176, 9.67693, 0.134436, 0.0131264, -0.0246312, -0.92293, 48.9782, -0.512423, -22.2684, -0.36273, -0.553531, -0.010364
6.30905, 1.58359, -3.29366, 9.68369, 0.134903, 0.0181751, -0.0221879, -0.944189, 48.9875, -0.503266, -22.2692, -0.318463, -0.55224, -0.0110928
6.3111, 1.53493, -3.29561, 9.6931, 0.135294, 0.0269096, -0.0181775, -0.948081, 48.9625, -0.523057, -22.2772, -0.35348, -0.548623, -0.0110528
6.31225, 1.59615, -3.29493, 9.6898, 0.135015, 0.0196028, -0.0218853, -0.951192, 48.9437, -0.524763, -22.2855, -0.352991, -0.543593, -0.0109686
6.31309, 1.59801, -3.29626, 9.69462, 0.135102, 0.0200429, -0.0217601, -0.951895, 48.9328, -0.516441, -22.2914, -0.335279, -0.539474, -0.0109335
6.3141, 1.59801, -3.29626, 9.69462, 0.135102, 0.0200429, -0.0217601, -0.953609, 48.9214, -0.518157, -22.2961, -0.336579, -0.536644, -0.0109094
6.3148, 1.56857, -3.29804, 9.70195, 0.135313, 0.0239851, -0.0198213, -0.955086, 48.9143, -0.523944, -22.2984, -0.346398, -0.535598, -0.0108919
6.31558, 1.57167, -3.29857, 9.70437, 0.135313, 0.0237161, -0.0199696, -0.956441, 48.9056, -0.524567, -22.3023, -0.345947, -0.5332, -0.010861
6.31632, 1.27477, -3.58356, 9.02743, -0.623585, 0.0393755, 0.0990906, -0.957893, 48.8948, -0.525578, -22.3072, -0.346155, -0.530169, -0.0108236
6.31702, 1.21351, -3.60153, 9.07514, -0.629296, -0.0247348, 0.072024, -0.708134, 50.9252, -0.374374, -24.1493, -0.495331, 1.34896, -0.0119475
6.31809, 1.19665, 0.0781707, 7.64501, -0.326538, -0.0251715, -0.0657692, -0.703641, 51.0062, -0.293591, -24.1368, -0.338216, 1.35055, -0.0117156
6.31906, 0.55038, -0.0530508, 7.71705, -0.326505, 0.035434, 0.042013, -0.778728, 50.3104, -0.41779, -23.3415, -0.43843, 0.562723, -0.0122518
6.32006, 0.986811, -3.20502, 8.08381, -0.559572, 0.00549913, 0.0682776, -0.778215, 50.3778, -0.433617, -23.31, -0.47061, 0.543712, -0.0118146
6.32106, 1.06022, -3.2226, 8.1261, -0.562497, 0.00309746, 0.0719871, -0.719993, 51.033, -0.336029, -23.8712, -0.389757, 1.12139, -0.0113973
6.32217, 0.570198, -1.27506, 7.86365, -0.411304, 0.0479221, 0.11112, -0.757012, 50.8014, -0.415766, -23.4408, -0.476535, 0.713595, -0.0108604
6.32311, 1.01818, -3.15202, 7.99907, -0.552184, 0.0117215, 0.0715974, -0.722521, 51.2019, -0.346068, -23.7459, -0.403066, 1.03386, -0.0101956
6.32406, 1.50016, -3.83188, 11.2984, 0.157621, 0.0439176, -0.01275, -0.721398, 51.2832, -0.349064, -23.7212, -0.410773, 1.02288, -0.00990914
6.32506, 1.71765, -3.8351, 11.2993, 0.159676, 0.0939085, 0.00177632, -0.947966, 49.6058, -0.540834, -21.9037, -0.383528, -0.789342, -0.0115567
6.32605, 1.77847, -3.14864, 9.26454, 0.129235, 0.0186586, -0.0261129, -0.951532, 49.6119, -0.603929, -21.888, -0.506013, -0.803474, -0.0112934
6.32706, 1.99333, -3.14297, 9.24072, 0.128315, -0.00456918, -0.0381793, -0.939411, 49.6606, -0.476653, -21.9817, -0.269232, -0.711983, -0.0113164
6.32806, 0.564297, -2.5526, 7.41729, 0.0890899, -0.291914, -0.107237, -0.945515, 49.625, -0.476739, -21.9964, -0.261817, -0.703519, -0.0114746
6.32905, 0.839839, -3.11243, 9.129, 0.11854, -0.17126, -0.0692945, -0.926486, 49.6786, -0.118868, -22.1387, 0.43062, -0.56335, -0.0122262
6.33005, -0.0743325, -3.29373, 9.77094, 0.135938, 0.0755587, 0.0262656, -0.971789, 49.5543, -0.59498, -22.006, -0.468163, -0.707124, -0.012509
6.33105, 2.34401, -2.78547, 8.18432, 0.12281, 0.218086, 0.0390511, -0.983533, 49.5254, -0.955967, -22.0141, -1.18406, -0.71174, -0.0110565
6.33205, 3.8751, -2.85406, 8.38348, 0.125733, 0.123752, -0.0159875, -0.959581, 49.5101, -0.643881, -22.049, -0.582446, -0.67503, -0.0105458
6.33305, 2.83117, -3.03004, 8.90477, 0.133573, 0.218253, 0.0317971, -0.967485, 49.4462, -0.766368, -22.0332, -0.818464, -0.699526, -0.0103969
6.33405, 2.82656, -3.18413, 9.34017, 0.13195, 0.0331923, -0.0387364, -0.963719, 49.4234, -0.614915, -22.0481, -0.51643, -0.685523, -0.0105124
6.33505, 1.07561, -2.41779, 6.97551, 0.0822823, -0.315328, -0.121984, -0.924846, 49.5365, -0.0889221, -22.219, 0.489856, -0.50842, -0.0106228
6.33781, 0.41338, -3.32107, 9.84085, 0.143599, 0.248674, 0.0809739, -1.01269, 49.3196, -0.811857, -22.0656, -0.852344, -0.688699, -0.00913444
6.33862, 2.68718, -3.19859, 9.39691, 0.129404, -0.0543415, -0.0680215, -0.995326, 49.3265, -0.457564, -22.1145, -0.157625, -0.636234, -0.00804642
6.33954, 1.64714, -3.24519, 9.57267, 0.136547, 0.114473, 0.0109104, -0.999273, 49.2893, -0.663478, -22.0999, -0.568686, -0.65811, -0.00821335
6.34024, 1.59048, -3.24689, 9.58108, 0.136163, 0.102525, 0.00752224, -1.00302, 49.274, -0.651722, -22.1089, -0.540117, -0.651933, -0.00795471
6.34099, 2.21297, -3.22527, 9.49555, 0.132903, 0.02308, -0.0319675, -0.989981, 49.2621, -0.547082, -22.1258, -0.344609, -0.635589, -0.00772101
6.34186, 2.21297, -3.22527, 9.49555, 0.132903, 0.02308, -0.0319675, -0.990142, 49.2417, -0.547011, -22.1341, -0.344245, -0.63061, -0.00779602
6.34257, 1.81114, -3.24025, 9.55644, 0.13487, 0.0672582, -0.00913341, -1.01058, 49.2228, -0.61386, -22.1361, -0.454325, -0.633498, -0.00832784
6.3432, 1.78133, -3.24254, 9.56548, 0.134635, 0.0598233, -0.0113241, -1.01137, 49.2107, -0.605416, -22.1426, -0.436197, -0.629021, -0.00824373
6.34406, 1.75848, -3.23966, 9.55895, 0.134229, 0.04985, -0.0145788, -1.00915, 49.1924, -0.591799, -22.1521, -0.411343, -0.622334, -0.00814741
6.34506, 1.72362, -3.2439, 9.57482, 0.134275, 0.0483159, -0.0145322, -1.00793, 49.1637, -0.589076, -22.1641, -0.407191, -0.615017, -0.00802865
6.34605, 1.66449, -3.24729, 9.58911, 0.134333, 0.0457689, -0.0144555, -1.00731, 49.1385, -0.587113, -22.1743, -0.403835, -0.608901, -0.00792567
6.34705, 1.63994, -3.24972, 9.59824, 0.134346, 0.0446923, -0.0144219, -1.00632, 49.1145, -0.583574, -22.1849, -0.397789, -0.602194, -0.00782371
6.34805, 1.8476, -3.25236, 9.60038, 0.134036, 0.0277566, -0.0240819, -1.00624, 49.0881, -0.563663, -22.1971, -0.357445, -0.59409, -0.00778183
6.34905, 1.63812, -3.2569, 9.62248, 0.134637, 0.0445681, -0.0144404, -1.00931, 49.0639, -0.585475, -22.2051, -0.397681, -0.590469, -0.00775206
6.35006, 1.79664, -3.25636, 9.61707, 0.134292, 0.0275143, -0.0233267, -1.02051, 49.0428, -0.572387, -22.2168, -0.357471, -0.582803, -0.00811636
6.35105, 1.734, -3.26046, 9.6334, 0.134597, 0.0332022, -0.0193666, -1.02416, 49.0151, -0.581667, -22.2281, -0.371655, -0.576357, -0.00812783
6.35205, 1.75396, -3.26183, 9.63871, 0.134583, 0.0288523, -0.0212945, -1.02585, 48.9962, -0.577808, -22.2364, -0.361647, -0.571228, -0.00809109
6.35306, 1.73604, -3.2638, 9.6462, 0.134683, 0.0306065, -0.0203449, -1.02844, 48.9752, -0.581496, -22.2453, -0.365836, -0.56594, -0.00807044
6.35406, 1.74234, -3.26522, 9.65117, 0.134786, 0.0292838, -0.0209473, -1.03012, 48.9594, -0.581074, -22.2519, -0.362812, -0.562055, -0.00804728
6.35506, 1.73571, -3.26628, 9.65647, 0.13481, 0.0293096, -0.0208188, -1.03217, 48.9418, -0.582107, -22.2597, -0.362304, -0.557271, -0.00802699
6.35606, 1.73472, -3.26768, 9.66165, 0.134845, 0.0291376, -0.0208604, -1.03429, 48.9244, -0.583989, -22.2673, -0.363425, -0.552732, -0.00800552
6.35716, 1.73569, -3.26869, 9.66655, 0.134964, 0.028383, -0.0211671, -1.03576, 48.9117, -0.584256, -22.2721, -0.362056, -0.549957, -0.00799084
6.35839, 1.7333, -3.26939, 9.6697, 0.134964, 0.0284334, -0.0211015, -1.03809, 48.8925, -0.58552, -22.2807, -0.361665, -0.544715, -0.0079701
6.35935, 1.73302, -3.27088, 9.67512, 0.135036, 0.0283323, -0.0211354, -1.03957, 48.8807, -0.586608, -22.286, -0.361992, -0.541481, -0.00795728
6.36007, 1.73302, -3.27088, 9.67512, 0.135036, 0.0283323, -0.0211354, -1.04047, 48.8735, -0.587116, -22.2889, -0.361863, -0.539808, -0.00794976
6.36109, 1.29155, -3.58607, 9.07987, -0.629275, -0.0270789, 0.0760063, -0.859895, 50.011, -0.373287, -23.2964, -0.233034, 0.496579, -0.00968112
6.36205, 0.617662, -3.20367, 8.13882, -0.562432, 0.0297897, 0.0551691, -0.811211, 50.7616, -0.433461, -23.9636, -0.467905, 1.17489, -0.00946777
6.36305, 1.14929, -0.749059, 7.75707, -0.386199, -0.0198128, -0.0315912, -0.85082, 50.3751, -0.3925, -23.4571, -0.299783, 0.683739, -0.00959947
6.36405, 0.570315, -2.57868, 6.63317, -0.466985, -0.264452, -0.062656, -0.818905, 50.685, -0.0827371, -23.666, 0.270994, 0.914059, -0.0102946
6.36505, 0, 0, 0, 0, 0, 0, -0.841935, 51.0035, -0.43848, -23.786, -0.436147, 1.05079, -0.0107307
6.36605, 1.07689, -1.71681, 7.82993, -0.45154, -0.000374303, 0.0188595, -0.842985, 50.8803, -0.41929, -23.4999, -0.377505, 0.786565, -0.0101947
