4.04706, -3.13017, 3.07403, 10.3426, 0.681399, -0.00165354, 0.207491, 1.38813, 52.1995, 0.887994, -20.7005, -0.071966, -2.0197, 0.00132258
4.04806, -2.13555, -3.77916, 8.76463, 0.12389, -0.120659, -0.0218395, 1.52222, 53.4817, 1.16053, -22.0357, 0.182892, -0.678511, 0.00332438
4.04906, -2.48571, -4.40308, 10.2251, 0.150428, -0.0295718, 0.0259554, 1.51744, 53.4193, 1.15761, -22.0574, 0.18191, -0.663353, 0.00330463
4.05005, -2.49009, -4.41066, 10.2431, 0.15082, -0.0270468, 0.0272299, 1.52632, 53.3535, 1.02976, -21.9885, -0.0564247, -0.731457, 0.00371178
4.05106, -2.46776, -4.37114, 10.1524, 0.147991, -0.0565706, 0.0128048, 1.51903, 53.3569, 1.06693, -21.9987, 0.0187224, -0.722227, 0.00413515
4.05206, -2.4751, -4.38378, 10.1826, 0.148839, -0.0483021, 0.0168627, 1.52077, 53.3524, 1.06435, -21.9994, 0.0123163, -0.721685, 0.00434268
4.05306, -2.47649, -4.38609, 10.1885, 0.148776, -0.051128, 0.0155384, 1.52209, 53.3465, 1.05708, -21.9993, -0.00220049, -0.72207, 0.00461344
4.05405, -2.47726, -4.38731, 10.1919, 0.148698, -0.0535016, 0.0144199, 1.52174, 53.3425, 1.06418, -22.0016, 0.0112443, -0.720186, 0.00487579
4.05506, -2.48044, -4.39263, 10.2053, 0.14887, -0.054068, 0.0142061, 1.52278, 53.3363, 1.06374, -22.0034, 0.009482, -0.718793, 0.00521196
4.05606, -2.48178, -4.39485, 10.211, 0.148895, -0.055021, 0.0137729, 1.52287, 53.3314, 1.06693, -22.0055, 0.0153036, -0.717157, 0.00550293
4.05706, -2.48427, -4.39894, 10.2216, 0.149013, -0.0559409, 0.013381, 1.52332, 53.3264, 1.06725, -22.0071, 0.0155067, -0.715869, 0.00578652
4.05805, -2.48545, -4.40089, 10.2267, 0.149044, -0.0565105, 0.0131272, 1.52352, 53.3211, 1.06852, -22.0094, 0.0176883, -0.714072, 0.00610534
4.05906, -2.48677, -4.40305, 10.2323, 0.149128, -0.0568389, 0.0129989, 1.52355, 53.317, 1.06977, -22.0107, 0.0200106, -0.713052, 0.00634004
4.06006, -2.48855, -4.4059, 10.24, 0.149175, -0.0576776, 0.0126264, 1.52365, 53.3114, 1.07066, -22.0132, 0.0215753, -0.711082, 0.00668622
4.06106, -2.48975, -4.40785, 10.245, 0.149232, -0.0579301, 0.0125261, 1.52361, 53.3075, 1.07125, -22.0145, 0.0227349, -0.710087, 0.00691378
4.06206, -2.75891, -3.35899, 10.3697, -0.0215402, -0.0337762, -0.104277, 1.59721, 53.7135, 1.09622, -22.3857, -0.0377294, -0.330857, 0.00644003
4.06306, -2.49744, -2.82541, 10.3577, 0.190252, -0.0750402, -0.0353571, 1.50708, 53.2095, 1.08934, -21.8986, 0.0814597, -0.82554, 0.00575927
4.06406, -2.21311, -1.58532, 9.67129, -0.454428, -0.0866051, -0.0856604, 1.72371, 54.8285, 1.25031, -23.4514, 0.0249014, 0.748174, 0.00353036
4.06507, -1.97777, 2.45319, 8.61007, -0.110711, -0.11529, 0.0074178, 1.71618, 54.8685, 1.24697, -23.4392, 0.0253033, 0.73958, 0.00194759
4.06606, -2.31528, 0.457309, 10.1449, 0.489034, -0.150776, 0.118405, 1.60202, 54.0909, 1.20308, -22.614, 0.128654, -0.0903193, 0.00164044
4.06706, -2.80005, -2.10919, 10.4059, 0.257192, -0.0684241, -0.00236619, 1.49615, 53.1641, 1.0699, -21.701, 0.0692661, -1.01203, 0.0035499
4.06806, -1.93981, -3.60222, 10.3188, -0.258172, -0.117564, -0.167667, 1.4725, 53.1438, 1.05565, -21.7092, 0.0662405, -1.00762, 0.00348889
4.06906, -1.93981, -3.60222, 10.3188, -0.258172, -0.117564, -0.167667, 1.62744, 54.3671, 1.23921, -22.9359, 0.143214, 0.230276, 0.00280596
4.07007, -1.89166, -3.67103, 10.3125, -0.251937, -0.0755735, -0.139695, 1.63693, 54.3535, 1.1848, -22.9215, 0.0346861, 0.216629, 0.00287283
4.07106, -2.38637, -1.2703, 10.4275, 0.369725, -0.0233973, 0.0088373, 1.41804, 52.4907, 0.93121, -21.0252, -0.0499481, -1.69307, 0.00395177
4.07206, -2.09122, -3.92627, 9.12335, 0.130725, -0.0944505, -0.011466, 1.52147, 53.4351, 1.12298, -22.0251, 0.115001, -0.68964, 0.00475341
4.07306, -2.48537, -4.39716, 10.2284, 0.150837, -0.0202384, 0.0304152, 1.52881, 53.3486, 1.01618, -21.9868, -0.0848701, -0.731002, 0.00497302
4.07406, -2.47011, -4.37014, 10.1665, 0.148619, -0.0456139, 0.0180935, 1.52384, 53.3499, 1.05446, -21.9958, -0.00983288, -0.722905, 0.00540576
4.07506, -2.20094, -4.38014, 10.1687, 0.14855, -0.0505417, 0.0109639, 1.52532, 53.3419, 1.06284, -21.9972, 0.00429364, -0.721984, 0.0057442
4.07606, -2.47828, -4.38407, 10.2003, 0.149497, -0.0381814, 0.0217669, 1.52752, 53.3377, 1.04931, -21.9977, -0.0227217, -0.721611, 0.00596188
4.07706, -2.4788, -4.38484, 10.2028, 0.149202, -0.0445008, 0.0187679, 1.52842, 53.3325, 1.05572, -22.0001, -0.0117671, -0.719587, 0.00630649
4.07814, -2.48155, -4.3894, 10.2145, 0.149266, -0.0468071, 0.0177212, 1.52701, 53.3275, 1.07456, -22.0032, 0.0243278, -0.717065, 0.00659926
4.07906, -2.57479, -3.04807, 9.89386, -0.054842, -0.112188, -0.150661, 1.52911, 53.3221, 1.0594, -22.0041, -0.00557822, -0.716457, 0.00687047
4.08006, -2.6524, -3.08349, 10.1899, -0.0533841, -0.11565, -0.151206, 1.57946, 53.7898, 1.2028, -22.4617, 0.167423, -0.254143, 0.00490397
4.08106, -2.78752, -2.71327, 10.4209, 0.217291, -0.0724155, -0.0152416, 1.55068, 53.787, 1.18587, -22.4657, 0.164013, -0.252617, 0.00397713
4.08206, -2.78908, -2.46114, 10.39, 0.173394, -0.0146916, -0.0684545, 1.53297, 53.2883, 1.02642, -21.8943, -0.0648298, -0.819777, 0.00246249
4.08308, -2.78875, -2.49554, 10.3952, 0.179648, -0.0234873, -0.0731171, 1.5318, 53.2607, 1.03796, -21.8822, -0.0411407, -0.832998, 0.00242553
4.0841, -1.88856, -3.44017, 10.3017, -0.135115, -0.0952805, -0.11645, 1.61692, 54.008, 1.19503, -22.6193, 0.0977342, -0.0884739, -6.80525e-05
4.08507, -2.76531, -1.94697, 10.3595, 0.236299, -0.0408294, -0.0190649, 1.51725, 53.1621, 1.04636, -21.7582, -0.00315331, -0.955636, -0.00130066
4.08608, -1.82633, -3.61579, 10.2998, -0.210687, -0.0957333, -0.144179, 1.51807, 53.1329, 1.04873, -21.762, 0.000569097, -0.954063, -0.00135941
4.0871, -1.8367, -3.54467, 10.2976, -0.218456, -0.0912281, -0.140711, 1.63504, 54.2028, 1.2095, -22.8381, 0.0860184, 0.130252, -0.00273299
4.08806, -2.6558, -1.25546, 10.3027, 0.297043, -0.0604167, 0.000498116, 1.48404, 53.0175, 1.05329, -21.6148, 0.0530076, -1.10097, -0.00476856
4.08905, -1.78874, -3.76117, 10.2991, -0.311294, -0.0868937, -0.166856, 1.64866, 54.4727, 1.20864, -23.0679, 0.0480674, 0.364478, -0.00585187
4.09005, -2.87328, 0.0198639, 10.327, 0.47056, -0.0344216, 0.196832, 1.4364, 52.6523, 0.96883, -21.2377, -0.0236765, -1.4804, -0.00631568
4.0911, -1.476, -4.62672, 10.2734, -0.514912, -0.10485, -0.158081, 1.70707, 54.9251, 1.2745, -23.5855, 0.0683653, 0.88156, -0.00391983
4.09209, -3.01318, 0.0836024, 10.8058, 0.501281, 0.00157361, 0.226003, 1.6746, 54.9634, 1.25562, -23.5773, 0.0649292, 0.874576, -0.00509188
4.0931, -3.03055, 0.708535, 10.6914, 0.527877, 0.0202401, 0.14082, 1.42917, 52.5639, 0.886922, -21.1219, -0.155719, -1.59459, -0.00185258
4.09405, -2.23942, -3.9577, 9.22251, 0.132019, -0.0941257, -0.00864269, 1.52064, 53.412, 1.12323, -22.0229, 0.112759, -0.690739, 0.000863732
4.09506, -2.3784, -4.19844, 9.77208, 0.137887, -0.134479, -0.0242169, 1.50865, 53.3554, 1.17096, -22.0304, 0.213239, -0.688741, 0.000933037
4.09606, -2.3784, -4.19844, 9.77208, 0.137887, -0.134479, -0.0242169, 1.49399, 53.3476, 1.1633, -22.0312, 0.213691, -0.689558, 0.000914641
4.09706, -2.76872, -3.19254, 10.3984, -0.0681672, 0.0269216, -0.0794373, 1.59274, 53.8538, 1.01084, -22.4773, -0.207358, -0.23175, -0.0014971
4.09806, -2.77294, -2.61416, 10.3658, 0.210237, -0.0389502, 0.00204018, 1.50389, 53.1964, 1.04165, -21.8261, -0.00552141, -0.889556, -0.00206886
4.09906, -2.75388, -3.38591, 10.3598, -0.184734, -0.0220771, -0.147102, 1.63205, 54.1183, 1.10969, -22.7536, -0.0884429, 0.0469335, -0.00175003
4.10006, -2.03188, -1.99053, 10.3788, 0.333874, -0.0916851, 0.120656, 1.62336, 54.1188, 1.1822, -22.7347, 0.0541165, 0.0291864, -0.00351431
4.10109, -2.76298, -3.16479, 10.6686, 0.249354, -0.00997963, 0.0104211, 1.51059, 53.1314, 0.999915, -21.7183, -0.0814649, -0.99324, -0.0031718
4.10217, -2.13047, -4.2385, 9.86264, 0.1418, -0.0900125, -0.00885771, 1.6307, 54.2883, 1.21979, -22.8635, 0.103588, 0.16189, -0.00404338
4.10306, -2.74316, -3.16491, 10.8079, 0.250631, 0.0020665, -0.0294395, 1.50818, 53.1096, 0.986047, -21.7037, -0.103824, -1.00838, -0.00394334
4.10409, -2.39612, -4.23172, 9.8693, 0.14239, -0.0774701, 0.00182208, 1.53652, 53.38, 1.11055, -21.9971, 0.0724959, -0.714392, -0.00355399
4.1051, -2.24216, -4.37528, 10.1856, 0.150268, -0.0169414, 0.0276863, 1.65752, 53.3603, 0.361086, -21.9786, -1.42771, -0.725078, -0.00172343
4.10605, 0.590353, -3.58603, 9.80221, 0.00217048, -0.353462, -0.0568474, 1.51673, 53.3511, 1.4358, -22.0175, 0.692001, -0.698453, -0.00179693
4.1071, -2.50022, -2.99589, 9.61442, -0.0758208, -0.108636, -0.154853, 1.51782, 53.7136, 1.48569, -22.3895, 0.750004, -0.326999, -0.00274509
4.10809, -2.52319, -2.47202, 9.68059, 0.125289, -0.113808, -0.0704406, 1.50075, 53.4116, 1.14541, -22.0195, 0.168486, -0.693135, -0.00599998
4.1091, -2.62461, -3.0254, 10.0882, -0.0723218, -0.114234, -0.153932, 1.53148, 53.8778, 1.17432, -22.4894, 0.14972, -0.221219, -0.00673492
4.11005, -2.78894, -2.66814, 10.4254, 0.205661, -0.0615749, -0.0723984, 1.45228, 53.2185, 1.04427, -21.8175, 0.046043, -0.897802, -0.00865452
4.11106, -1.96073, -3.54532, 10.3255, -0.180539, -0.108579, -0.146262, 1.54122, 54.1473, 1.17461, -22.7567, 0.115969, 0.0472819, -0.00847072
4.11206, -2.77597, -2.56329, 10.5693, 0.295606, 0.0264611, 0.0963406, 1.47271, 53.0737, 0.885014, -21.6588, -0.25489, -1.05388, -0.00907296
4.11306, -1.1629, -3.96363, 10.2176, -0.245032, -0.10841, -0.141561, 1.60033, 54.3139, 1.21036, -22.9097, 0.109787, 0.205823, -0.00737664
4.11406, -2.81313, -0.860605, 10.3711, 0.413339, 0.0172168, 0.187518, 1.58826, 54.3369, 1.20658, -22.8937, 0.114268, 0.192135, -0.00938163
4.11506, -2.78348, -1.8918, 10.5698, 0.348418, 0.0269987, 0.156264, 1.40198, 52.8332, 0.880336, -21.348, -0.166841, -1.36415, -0.00778847
4.11606, -2.30168, -4.06112, 9.48187, 0.138018, -0.048738, 0.0139578, 1.49248, 53.4477, 1.03317, -21.9873, -0.0287819, -0.720079, -0.00452062
4.11706, -2.47385, -4.36448, 10.19, 0.15049, -0.00958275, 0.0352918, 1.50029, 53.3791, 0.992935, -21.9695, -0.108105, -0.741062, -0.00408991
4.11805, -2.46828, -4.35441, 10.1679, 0.14908, -0.0307216, 0.0251821, 1.50511, 53.3731, 1.02015, -21.976, -0.062741, -0.735023, -0.00337005
4.11906, -2.18984, -4.76734, 10.4018, 0.0130141, -0.0324709, -0.0292643, 1.55526, 53.6968, 1.07235, -22.2966, -0.0444412, -0.410375, -0.00305176
4.1201, -2.26347, -3.24333, 10.3558, 0.153671, -0.0315601, -0.0261615, 1.51553, 53.3649, 1.03825, -21.9439, -0.0375772, -0.764193, -0.00333098
4.1211, -2.46671, -4.35074, 10.1621, 0.148834, -0.0333643, 0.0239056, 1.52346, 53.3863, 1.04116, -21.972, -0.0423559, -0.735961, -0.00298887
4.12205, -2.56108, -3.25628, 9.85933, -0.0573581, -0.111734, -0.163768, 1.56896, 53.8436, 1.19578, -22.44, 0.156423, -0.265116, -0.00351965
4.1231, -2.78063, -2.97146, 10.4296, 0.221466, -0.0112188, -0.00844157, 1.50792, 53.1825, 1.02125, -21.7446, -0.0459198, -0.962227, -0.00569793
4.12409, -1.71641, -3.92799, 10.298, -0.176241, -0.0972236, -0.148229, 1.61556, 54.1463, 1.20493, -22.7297, 0.0999425, 0.0292969, -0.00549474
4.12506, -2.75219, -3.33451, 10.7464, 0.239922, -0.0116412, 0.00514557, 1.50933, 53.1628, 1.00442, -21.7339, -0.0778971, -0.973218, -0.00653204
4.12605, -1.64868, -3.93555, 10.2878, -0.182334, -0.105198, -0.15009, 1.61714, 54.1449, 1.21726, -22.7501, 0.119125, 0.048493, -0.00629779
4.12709, -2.79052, -1.60886, 10.3111, 0.271495, -0.0520535, -0.0133404, 1.46308, 53.0739, 1.03346, -21.6644, 0.027587, -1.04725, -0.00741361
4.12806, -1.73559, -3.98891, 10.3039, -0.234689, -0.0870282, -0.164224, 1.62829, 54.2988, 1.19576, -22.8596, 0.0563274, 0.162489, -0.00873273
4.12906, -2.80683, -0.813569, 10.3412, 0.409504, -0.0301152, 0.165551, 1.44935, 52.8261, 0.977766, -21.3569, -0.0378057, -1.35083, -0.0107696
4.13005, -1.45216, -4.64952, 10.2797, -0.40365, -0.101982, -0.174633, 1.66732, 54.7365, 1.24816, -23.2722, 0.0766352, 0.580168, -0.00994969
4.13106, -2.95221, 0.587769, 10.4467, 0.519542, -0.00967321, 0.232121, 1.41661, 52.5761, 0.922902, -21.1006, -0.0846664, -1.60884, -0.0115027
4.13206, -2.20436, -3.88157, 9.06446, 0.127607, -0.124736, -0.022382, 1.50271, 53.418, 1.15965, -22.0294, 0.188273, -0.680185, -0.00858437
4.13306, -2.76574, -3.3828, 10.4105, -0.0447389, 0.00441714, -0.095137, 1.47888, 53.3421, 1.14531, -22.0572, 0.185286, -0.661931, -0.00818426
4.13406, -2.76913, -3.12357, 10.4005, -0.0615283, 0.00623172, -0.0838547, 1.58343, 53.8191, 1.03818, -22.4601, -0.154889, -0.245721, -0.0107462
4.13506, -2.76908, -3.11803, 10.3999, -0.0633608, 0.00950798, -0.0825354, 1.59143, 53.8334, 1.03875, -22.46, -0.162809, -0.243874, -0.0118326
4.13606, -2.62369, -3.16081, 10.3562, 0.15372, -0.0577841, -0.0772631, 1.52135, 53.331, 1.08524, -21.9336, 0.0379268, -0.773297, -0.0126092
4.13709, -2.37978, -3.41086, 10.3603, -0.11019, -0.0643548, -0.123847, 1.50422, 53.2277, 1.1273, -21.8525, 0.140089, -0.857121, -0.0125469
4.13805, -2.43547, -3.48632, 10.3724, -0.166588, -0.0436826, -0.137939, 1.61765, 54.0708, 1.13339, -22.6947, -0.0364803, -0.0064794, -0.0140428
4.1391, -2.21008, -2.00871, 10.2963, 0.260098, -0.106359, 0.0380322, 1.48657, 53.1083, 1.11954, -21.7139, 0.153382, -0.995152, -0.0153597
4.14006, -2.37038, -3.66677, 10.3648, -0.250746, -0.0455115, -0.169439, 1.63156, 54.2736, 1.14927, -22.9039, -0.0395643, 0.203465, -0.014234
4.1411, -2.73772, -3.58166, 10.9064, 0.237319, -0.0367724, 0.0653898, 1.46999, 53.1594, 1.01246, -21.7683, -0.0326338, -0.942112, -0.0154771
4.14205, -2.06338, -3.68215, 10.3198, -0.20337, -0.0669437, -0.148488, 1.61674, 54.2258, 1.18277, -22.7842, 0.0452558, 0.0886379, -0.0153305
4.14306, -2.7999, -1.46237, 10.3779, 0.370751, -0.0239308, 0.175137, 1.46615, 52.9182, 0.981355, -21.4478, -0.0605859, -1.25648, -0.0167113
4.14406, -1.47426, -4.37088, 10.2788, -0.376018, -0.099808, -0.167986, 1.66243, 54.6658, 1.24446, -23.1949, 0.0765678, 0.505157, -0.0157644
4.14506, -2.95391, 1.68813, 10.1293, 0.58372, -0.0187567, 0.263737, 1.65357, 54.6838, 1.24272, -23.1839, 0.0814277, 0.495861, -0.0177129
4.14606, -2.92976, 0.879654, 10.282, 0.533131, -0.00139875, 0.243743, 1.41524, 52.5769, 0.911313, -21.0498, -0.10489, -1.65371, -0.0155691
4.14706, -2.22266, -3.91378, 9.16279, 0.130761, -0.0932424, -0.00833188, 1.50918, 53.4736, 1.12098, -21.9905, 0.107996, -0.709281, -0.0132312
4.14806, -2.4749, -4.35731, 10.2004, 0.149471, -0.0274309, 0.0268493, 1.51248, 53.3927, 1.02956, -21.9548, -0.059939, -0.748307, -0.0130052
4.14906, -2.46126, -4.33324, 10.145, 0.147459, -0.0504421, 0.0157467, 1.51076, 53.3925, 1.06081, -21.9623, -0.000822424, -0.741364, -0.0124069
4.15006, -2.46729, -4.34345, 10.1699, 0.148039, -0.0463954, 0.0177619, 1.51313, 53.3837, 1.0613, -21.9646, -0.00211174, -0.739602, -0.0119672
4.15105, -2.46892, -4.34614, 10.1768, 0.147987, -0.0490964, 0.0165091, 1.51486, 53.3746, 1.05748, -21.9661, -0.0106323, -0.738786, -0.0115133
4.15206, -2.46999, -4.34785, 10.1814, 0.14792, -0.0515299, 0.0153752, 1.51503, 53.3681, 1.06476, -21.9688, 0.0027233, -0.736634, -0.0111393
4.15306, -2.47109, -4.3496, 10.1861, 0.147921, -0.0532507, 0.0145863, 1.5156, 53.3624, 1.0675, -21.9707, 0.00729031, -0.735193, -0.0108357
4.15406, -2.47437, -4.35501, 10.1999, 0.148053, -0.0541653, 0.0142049, 1.51642, 53.3535, 1.06784, -21.9734, 0.0072546, -0.733196, -0.0103591
4.15506, -2.47571, -4.35717, 10.2055, 0.148068, -0.0552324, 0.0137204, 1.51665, 53.346, 1.07075, -21.976, 0.0125109, -0.731264, -0.0099481
4.15606, -2.47789, -4.36063, 10.2148, 0.148144, -0.0565451, 0.013141, 1.51707, 53.3385, 1.07135, -21.9783, 0.0133199, -0.729583, -0.00954472
4.15706, -2.47901, -4.36242, 10.2195, 0.148167, -0.057191, 0.0128525, 1.51713, 53.3313, 1.07363, -21.9809, 0.017577, -0.727643, -0.00914703
4.15806, -2.48024, -4.36439, 10.2247, 0.148255, -0.0573851, 0.0127881, 1.51734, 53.3241, 1.07395, -21.9832, 0.0180653, -0.725993, -0.00875585
4.15906, -2.75286, -3.62185, 10.3877, -0.0254567, -0.0313726, -0.12113, 1.5911, 53.7263, 1.09765, -22.3577, -0.0457867, -0.343861, -0.00966521
4.16006, -2.44985, -3.00106, 10.359, 0.175994, -0.0798618, -0.0482772, 1.52869, 53.2865, 1.11751, -21.8836, 0.0927969, -0.819484, -0.0117584
4.16106, -2.35434, -1.73615, 9.65884, -0.468126, -0.0793104, -0.096649, 1.67416, 54.5238, 1.24605, -23.1325, 0.0751825, 0.43922, -0.0123329
4.16206, -2.23551, 2.27687, 8.95782, -0.13675, -0.0932348, 0.0121526, 1.61758, 54.0853, 1.18903, -22.6672, 0.0659775, -0.0279552, -0.013447
4.16306, -2.4146, 0.942386, 9.29847, -0.250295, -0.074703, -0.0250966, 1.64249, 54.3676, 1.18359, -22.9247, 0.00789027, 0.233304, -0.0135046
4.16406, -2.73578, -3.85402, 10.9934, 0.21059, -0.0674171, -0.0289099, 1.49933, 53.2143, 1.08461, -21.7427, 0.0713213, -0.956791, -0.0130576
4.16506, 0, 0, 0, 0, 0, 0, 1.50202, 53.2523, 1.08232, -21.7817, 0.0611628, -0.917651, -0.0126324
4.16606, -1.80609, -3.88321, 10.3166, -0.198729, 0.0523129, -0.0881847, 1.53506, 53.7275, 1.01094, -22.3128, -0.149061, -0.388566, -0.0125413
4.16706, -2.56296, -4.50645, 10.5621, 0.168328, -0.0722743, 0.137576, 1.65182, 54.212, 1.02046, -22.7508, -0.287451, 0.061618, -0.0124051
4.16806, -1.63641, -2.02304, 10.3514, 0.327498, -0.118127, 0.095449, 1.48459, 53.0144, 1.129, -21.5363, 0.185712, -1.1632, -0.0129564
4.16906, -2.35817, -4.14664, 9.7228, 0.141195, -0.0484381, 0.0150591, 1.67962, 54.542, 1.17673, -23.0526, -0.0542711, 0.368042, -0.0130302
4.17006, -2.82871, -1.68916, 10.6858, 0.364252, -0.0205512, 0.143095, 1.54097, 53.4513, 1.07798, -21.9538, -0.00232466, -0.74004, -0.0136656
4.17106, -2.23251, -4.33412, 10.1457, 0.14617, -0.0751365, 5.35951e-05, 1.53931, 53.4412, 1.11436, -21.9397, 0.0684032, -0.753856, -0.0121698
4.17206, -2.34236, -4.33273, 10.1513, 0.147094, -0.0579795, 0.0101063, 1.54013, 53.4326, 1.09049, -21.9397, 0.0237705, -0.754477, -0.0118917
4.17306, -2.26656, -4.33446, 10.1506, 0.146678, -0.0659423, 0.00499954, 1.53676, 53.4209, 1.08831, -21.9437, 0.023233, -0.751748, -0.0113966
4.17406, -2.46678, -4.33648, 10.1713, 0.147531, -0.0535452, 0.0144003, 1.53564, 53.4129, 1.08109, -21.9459, 0.0111352, -0.750327, -0.0110944
4.17506, -2.46887, -4.33977, 10.1801, 0.147518, -0.0557348, 0.013397, 1.53564, 53.4024, 1.08077, -21.9493, 0.0106785, -0.747951, -0.010615
4.17606, -2.47034, -4.34216, 10.1863, 0.147569, -0.0563223, 0.0131431, 1.53533, 53.3949, 1.08463, -21.952, 0.0182151, -0.745958, -0.0102647
4.17706, -2.47277, -4.34604, 10.1966, 0.147683, -0.0571505, 0.012797, 1.53548, 53.3858, 1.08459, -21.9546, 0.0181256, -0.744108, -0.00986139
4.17808, -2.47397, -4.34795, 10.2016, 0.147708, -0.0577217, 0.012544, 1.53529, 53.3761, 1.08558, -21.958, 0.0202537, -0.741628, -0.00940589
4.17906, -2.47533, -4.35014, 10.2073, 0.147773, -0.058012, 0.0124301, 1.53505, 53.3698, 1.08659, -21.9599, 0.0224467, -0.740365, -0.00912541
4.18006, -2.47636, -4.35176, 10.2117, 0.147843, -0.0583032, 0.0123168, 1.53483, 53.3614, 1.08677, -21.9625, 0.0231232, -0.738482, -0.00873691
4.1811, -2.38883, -4.19383, 9.83101, 0.137989, -0.135321, -0.0241968, 1.53448, 53.3523, 1.0872, -21.9657, 0.0243664, -0.736122, -0.00829831
4.18205, -2.39485, -4.2042, 9.85589, 0.138335, -0.135663, -0.0242561, 1.52016, 53.3696, 1.18668, -21.9952, 0.219995, -0.708382, -0.00825219
4.1831, -2.41191, -4.23378, 9.92637, 0.139326, -0.136636, -0.0244241, 1.51173, 53.3614, 1.18153, -21.9985, 0.218805, -0.706503, -0.00818134
4.18407, -2.49486, -4.38315, 10.2891, 0.14811, -0.0743748, 0.00503519, 1.49933, 53.354, 1.17483, -21.9996, 0.218851, -0.70688, -0.00811977
4.18509, -2.49508, -4.38332, 10.29, 0.148427, -0.068425, 0.00784716, 1.50834, 53.3294, 1.08396, -21.9748, 0.0444415, -0.731131, -0.00764427
4.18606, -2.69904, -3.52286, 10.4044, -0.0274398, -0.118779, -0.169567, 1.54971, 53.7259, 1.1909, -22.3561, 0.166297, -0.345323, -0.00841557
4.18709, -2.68384, -3.07702, 10.3286, 0.196767, -0.122596, -0.0838388, 1.48273, 53.2078, 1.14991, -21.8333, 0.202086, -0.872403, -0.0104666
4.18809, -2.51277, -1.8609, 9.72648, -0.483245, -0.109707, -0.128566, 1.69308, 54.9014, 1.27339, -23.475, 0.0736553, 0.788805, -0.0121802
4.1891, -2.11854, 2.62927, 8.59876, -0.103194, -0.0682126, -0.0165855, 1.58275, 54.0499, 1.13533, -22.5475, 0.00777236, -0.140734, -0.0140064
4.19005, -2.62589, -2.83517, 10.4157, 0.259781, -0.00474113, 0.0264653, 1.63158, 54.5269, 1.12832, -22.9786, -0.0931046, 0.297532, -0.014466
4.19109, -1.69082, -1.49416, 10.4773, 0.369145, -0.0669261, 0.106196, 1.48409, 53.2231, 0.980412, -21.6317, -0.100693, -1.05671, -0.0129671
4.19209, -1.92629, -4.17111, 9.76327, 0.140352, -0.0784881, -0.00674343, 1.52215, 53.4791, 1.10793, -21.9382, 0.0722572, -0.751154, -0.0102369
4.19309, -2.23654, -4.32137, 10.134, 0.148118, -0.0307417, 0.0211059, 1.51664, 53.4532, 1.10202, -21.9467, 0.066847, -0.745547, -0.00993756
4.19405, -2.22356, -4.3273, 10.1478, 0.148297, -0.0313494, 0.020587, 1.51846, 53.4257, 1.04137, -21.9312, -0.0451698, -0.761935, -0.00941186
4.19509, -2.4587, -4.31581, 10.1403, 0.147961, -0.0327462, 0.0240953, 1.51666, 53.4182, 1.03913, -21.936, -0.047522, -0.758117, -0.00895616
4.1961, -2.4607, -4.31912, 10.1487, 0.148103, -0.0327688, 0.0241235, 1.51993, 53.4074, 1.04114, -21.9387, -0.0468816, -0.756068, -0.00846776
4.19709, -2.46364, -4.32391, 10.1612, 0.147834, -0.0410559, 0.0202632, 1.52194, 53.3991, 1.04929, -21.942, -0.0337291, -0.753457, -0.00806105
4.19805, -2.46569, -4.32731, 10.1698, 0.147849, -0.0429231, 0.0194145, 1.52423, 53.3894, 1.05538, -21.9453, -0.024643, -0.750817, -0.00760896
4.19909, -2.46756, -4.3304, 10.1776, 0.147848, -0.0450052, 0.0184632, 1.52551, 53.3811, 1.06169, -21.948, -0.0141516, -0.748799, -0.00723453
4.2001, -2.46924, -4.33314, 10.1847, 0.147903, -0.0463593, 0.0178596, 1.52716, 53.3716, 1.06456, -21.9509, -0.0103626, -0.746658, -0.00680925
4.20107, -2.47153, -4.33677, 10.1944, 0.14781, -0.0503721, 0.0160031, 1.52825, 53.3626, 1.06866, -21.9541, -0.00378886, -0.744165, -0.0063972
4.20206, -2.47304, -4.33921, 10.2007, 0.147837, -0.0514956, 0.0154981, 1.52882, 53.3548, 1.07271, -21.9566, 0.00323372, -0.742333, -0.00605448
4.20306, -2.47436, -4.34111, 10.2064, 0.147823, -0.0536482, 0.0145135, 1.51936, 53.3424, 1.06707, -21.9617, 0.00225141, -0.739266, -0.00581902
4.20406, -2.47641, -4.34455, 10.2152, 0.14759, -0.0602908, 0.0114158, 1.52768, 53.337, 1.07492, -21.9629, 0.00856925, -0.737808, -0.00541406
