3.64535, 1.50191, 1.51119, 30.6391, 1.00199, -0.431552, -0.027832, 0, 0, 0, 0, 0, 0, 0
3.64654, 1.51752, 1.52668, 30.9531, 1.01353, -0.436089, -0.0281809, 0, 0, 0, 0, 0, 0, 0
3.64772, 1.53138, 1.54049, 31.2328, 1.02351, -0.440334, -0.0284656, 0, 0, 0, 0, 0, 0, 0
3.64891, 1.54358, 1.55255, 31.4771, 1.03281, -0.444011, -0.0287473, 0, 0, 0, 0, 0, 0, 0
3.65009, 1.55522, 1.56412, 31.7116, 1.04136, -0.447613, -0.0289932, 0, 0, 0, 0, 0, 0, 0
3.65128, 1.56351, 1.57232, 31.8776, 1.04762, -0.450422, -0.0291664, 0, 0, 0, 0, 0, 0, 0
3.65247, 1.58449, 1.59333, 32.6035, 1.09094, -0.266147, -0.0345856, 0, 0, 0, 0, 0, 0, 0
3.65367, 0.505269, 1.68455, 33.3413, 1.10404, -0.301889, -0.00147831, 0, 0, 0, 0, 0, 0, 0
3.65485, -0.435063, 1.51576, 32.6381, 1.06158, -0.156364, 0.0214125, 0, 0, 0, 0, 0, 0, 0
3.65603, -0.784551, 1.5742, 34.3188, 1.14429, 0.164531, 0.0186123, 0, 0, 0, 0, 0, 0, 0
3.65726, -1.92923, 1.14588, 37.0201, 1.15242, 0.339694, 0.0495414, 0, 0, 0, 0, 0, 0, 0
3.65859, -2.02087, 0.581745, 38.9104, 1.11939, 0.355794, 0.0528175, 0, 0, 0, 0, 0, 0, 0
3.65978, -1.99059, 0.486142, 38.3405, 1.09093, 0.350191, 0.0521995, 0, 0, 0, 0, 0, 0, 0
3.66099, -1.94036, 0.541392, 37.3475, 1.07446, 0.34152, 0.050872, 0, 0, 0, 0, 0, 0, 0
3.66217, -1.867, 0.73502, 36.0263, 1.03843, 0.0347897, 0.0531051, 0, 0, 0, 0, 0, 0, 0
3.66338, -1.83155, 0.937228, 35.2894, 1.05132, 0.0348436, 0.0536391, 0, 0, 0, 0, 0, 0, 0
3.66457, -0.695784, 1.6903, 32.4714, 1.11733, 0.118871, 0.0162949, 0, 0, 0, 0, 0, 0, 0
3.66576, -0.490732, 1.63262, 31.6283, 1.06347, -0.141215, 0.0237897, 0, 0, 0, 0, 0, 0, 0
3.66695, 0.604424, 1.55613, 30.892, 1.03379, -0.300594, -0.00508483, 0, 0, 0, 0, 0, 0, 0
3.66814, 1.45912, 1.46939, 29.7879, 0.993461, -0.421159, -0.027888, 0, 0, 0, 0, 0, 0, 0
3.66937, 1.38508, 1.39474, 28.2745, 0.94377, -0.399828, -0.0265094, 0, 0, 0, 0, 0, 0, 0
3.67057, 1.41813, 1.42786, 28.946, 0.967452, -0.409253, -0.0272098, 0, 0, 0, 0, 0, 0, 0
3.67176, 1.4428, 1.45265, 29.4484, 0.985027, -0.416561, -0.0277122, 0, 0, 0, 0, 0, 0, 0
3.67297, 1.47174, 1.48163, 30.0358, 1.006, -0.424889, -0.0283343, 0, 0, 0, 0, 0, 0, 0
3.67416, 1.48999, 1.49987, 30.4056, 1.0192, -0.430353, -0.028716, 0, 0, 0, 0, 0, 0, 0
3.67536, 1.50673, 1.51653, 30.743, 1.03185, -0.435289, -0.0290991, 0, 0, 0, 0, 0, 0, 0
3.67655, 1.52267, 1.53244, 31.0654, 1.0435, -0.440144, -0.0294352, 0, 0, 0, 0, 0, 0, 0
3.67773, 1.53504, 1.54475, 31.3148, 1.05269, -0.444033, -0.0296982, 0, 0, 0, 0, 0, 0, 0
3.67892, 1.5473, 1.55689, 31.5605, 1.06238, -0.447675, -0.0300005, 0, 0, 0, 0, 0, 0, 0
3.6801, 1.55596, 1.56548, 31.7344, 1.06905, -0.450538, -0.030191, 0, 0, 0, 0, 0, 0, 0
3.6813, 1.57242, 1.58206, 32.3712, 1.10483, -0.303698, -0.0333013, 0, 0, 0, 0, 0, 0, 0
3.68249, 0.806268, 1.67091, 33.2744, 1.12672, -0.349046, -0.00977384, 0, 0, 0, 0, 0, 0, 0
3.68368, 1.47763, 1.6633, 33.6681, 1.16522, -0.178037, -0.0423438, 0, 0, 0, 0, 0, 0, 0
3.68488, 0.0266187, 1.77476, 34.7331, 1.21194, 0.0408486, -0.00301605, 0, 0, 0, 0, 0, 0, 0
3.68607, -1.39207, 1.87639, 35.6305, 1.25206, 0.254577, 0.0355109, 0, 0, 0, 0, 0, 0, 0
3.68726, -1.97615, 1.45773, 37.8423, 1.25065, 0.34491, 0.0520232, 0, 0, 0, 0, 0, 0, 0
3.68844, -2.00799, 1.19475, 38.5088, 1.23128, 0.350811, 0.0533193, 0, 0, 0, 0, 0, 0, 0
3.69014, -1.98889, 1.15134, 38.136, 1.21685, 0.347562, 0.0529685, 0, 0, 0, 0, 0, 0, 0
3.69183, -1.89754, 1.40698, 36.4645, 1.17981, 0.0343427, 0.0600699, 0, 0, 0, 0, 0, 0, 0
3.69354, -1.84023, 1.73782, 35.2759, 1.19997, 0.0342539, 0.0609109, 0, 0, 0, 0, 0, 0, 0
3.69524, -0.489513, 1.63419, 31.6411, 1.08905, -0.143218, 0.0242454, 0, 0, 0, 0, 0, 0, 0
3.69695, 1.51492, 1.52646, 30.9339, 1.05597, -0.438614, -0.03007, 0, 0, 0, 0, 0, 0, 0
3.69867, 1.38198, 1.39248, 28.2181, 0.964494, -0.400157, -0.0274894, 0, 0, 0, 0, 0, 0, 0
3.70038, 1.37724, 1.38755, 28.1173, 0.962858, -0.398588, -0.0274929, 0, 0, 0, 0, 0, 0, 0
3.70205, 1.4154, 1.4259, 28.8941, 0.990722, -0.409795, -0.0283083, 0, 0, 0, 0, 0, 0, 0
3.70367, 1.45762, 1.46833, 29.7534, 1.02147, -0.422232, -0.0292051, 0, 0, 0, 0, 0, 0, 0
3.70508, 1.49058, 1.50136, 30.4224, 1.04584, -0.431912, -0.0299272, 0, 0, 0, 0, 0, 0, 0
3.70628, 1.50951, 1.52031, 30.806, 1.05986, -0.437665, -0.0303342, 0, 0, 0, 0, 0, 0, 0
3.70747, 1.5244, 1.53513, 31.1058, 1.07167, -0.442105, -0.0307004, 0, 0, 0, 0, 0, 0, 0
3.70867, 1.53634, 1.54703, 31.3466, 1.08083, -0.445839, -0.0309697, 0, 0, 0, 0, 0, 0, 0
3.70986, 1.54689, 1.55747, 31.5575, 1.08959, -0.44912, -0.031244, 0, 0, 0, 0, 0, 0, 0
3.71104, 1.55694, 1.56747, 31.7597, 1.09745, -0.452346, -0.0314746, 0, 0, 0, 0, 0, 0, 0
3.71223, 1.56497, 1.57537, 31.9192, 1.10447, -0.454942, -0.0316975, 0, 0, 0, 0, 0, 0, 0
3.71342, 1.57256, 1.5829, 32.0712, 1.11066, -0.457441, -0.0318821, 0, 0, 0, 0, 0, 0, 0
3.7146, 1.5784, 1.58877, 32.4947, 1.1353, -0.35269, -0.0321917, 0, 0, 0, 0, 0, 0, 0
3.71578, 0.931045, 1.65981, 33.1238, 1.15264, -0.369409, -0.0138877, 0, 0, 0, 0, 0, 0, 0
3.71698, -0.0398597, 1.6616, 32.3991, 1.14344, -0.135342, 0.0065187, 0, 0, 0, 0, 0, 0, 0
3.71816, -1.00357, 1.52999, 34.3526, 1.19936, 0.191571, 0.0265059, 0, 0, 0, 0, 0, 0, 0
3.71935, -1.94316, 0.963072, 37.3126, 1.19905, 0.335489, 0.0537845, 0, 0, 0, 0, 0, 0, 0
3.72054, -2.02859, 0.370401, 39.0893, 1.16235, 0.350191, 0.0570036, 0, 0, 0, 0, 0, 0, 0
3.72173, -1.99743, 0.255249, 38.5069, 1.12972, 0.344598, 0.0563166, 0, 0, 0, 0, 0, 0, 0
3.72299, -1.94901, 0.243657, 37.5641, 1.10306, 0.336323, 0.0550508, 0, 0, 0, 0, 0, 0, 0
3.72419, -1.89949, 0.310008, 36.5863, 1.08629, 0.327691, 0.0536217, 0, 0, 0, 0, 0, 0, 0
3.72538, -1.82964, 0.467906, 35.3318, 1.04594, 0.0277691, 0.0537959, 0, 0, 0, 0, 0, 0, 0
3.72671, -0.678029, 1.22615, 32.4539, 1.1084, 0.132539, 0.017875, 0, 0, 0, 0, 0, 0, 0
3.72798, -1.64161, 1.54959, 32.3316, 1.12756, 0.0207831, 0.056255, 0, 0, 0, 0, 0, 0, 0
3.72918, -0.447671, 1.62581, 31.4842, 1.11701, -0.151896, 0.0237264, 0, 0, 0, 0, 0, 0, 0
3.73038, 0.778317, 1.53695, 30.6098, 1.08036, -0.329351, -0.0109333, 0, 0, 0, 0, 0, 0, 0
3.73157, 1.42553, 1.43743, 29.1194, 1.02485, -0.415984, -0.0296367, 0, 0, 0, 0, 0, 0, 0
3.73276, 1.37527, 1.38663, 28.0901, 0.990055, -0.401071, -0.0286741, 0, 0, 0, 0, 0, 0, 0
3.73395, 1.40072, 1.41219, 28.6077, 1.00972, -0.408402, -0.0292785, 0, 0, 0, 0, 0, 0, 0
3.73514, 1.43234, 1.44399, 29.2518, 1.03324, -0.417779, -0.02997, 0, 0, 0, 0, 0, 0, 0
3.73632, 1.45942, 1.47113, 29.8013, 1.05411, -0.425709, -0.0306063, 0, 0, 0, 0, 0, 0, 0
3.73754, 1.48038, 1.49215, 30.2269, 1.07005, -0.431964, -0.0310825, 0, 0, 0, 0, 0, 0, 0
3.73874, 1.49563, 1.50733, 30.5341, 1.08237, -0.436568, -0.0314657, 0, 0, 0, 0, 0, 0, 0
3.73993, 1.51342, 1.52514, 30.8945, 1.09606, -0.441954, -0.0318745, 0, 0, 0, 0, 0, 0, 0
3.74112, 1.52484, 1.53653, 31.125, 1.105, -0.445619, -0.0321364, 0, 0, 0, 0, 0, 0, 0
3.74231, 1.53851, 1.55013, 31.3997, 1.1164, -0.449747, -0.0324978, 0, 0, 0, 0, 0, 0, 0
3.7435, 1.54715, 1.55872, 31.5733, 1.12339, -0.452603, -0.0327043, 0, 0, 0, 0, 0, 0, 0
3.74469, 1.55677, 1.56824, 31.7653, 1.13185, -0.455638, -0.0329757, 0, 0, 0, 0, 0, 0, 0
3.74588, 1.56424, 1.57565, 31.9149, 1.13802, -0.458185, -0.0331567, 0, 0, 0, 0, 0, 0, 0
3.74706, 1.57787, 1.58935, 32.4957, 1.17495, -0.303525, -0.0365538, 0, 0, 0, 0, 0, 0, 0
3.74825, 0.951415, 1.69587, 33.8691, 1.24271, -0.104515, -0.0296756, 0, 0, 0, 0, 0, 0, 0
3.74944, -1.28502, 1.81729, 34.5008, 1.28103, 0.230519, 0.0355711, 0, 0, 0, 0, 0, 0, 0
3.75062, -1.9361, 1.61187, 37.0076, 1.3247, 0.330417, 0.0549122, 0, 0, 0, 0, 0, 0, 0
3.75182, -2.01459, 1.31648, 38.5848, 1.32765, 0.343485, 0.0575998, 0, 0, 0, 0, 0, 0, 0
3.75301, -1.98223, 1.50302, 37.9071, 1.33774, 0.337969, 0.0565523, 0, 0, 0, 0, 0, 0, 0
3.75419, -1.93913, 1.78049, 37.0048, 1.35378, 0.330371, 0.0550453, 0, 0, 0, 0, 0, 0, 0
3.75538, -1.89327, 1.92279, 36.0804, 1.34897, 0.322452, 0.0536012, 0, 0, 0, 0, 0, 0, 0
3.75657, -1.82697, 1.85529, 34.9707, 1.27841, 0.0262224, 0.0653963, 0, 0, 0, 0, 0, 0, 0
3.75776, -0.646373, 1.61429, 31.0931, 1.13311, -0.122636, 0.0299224, 0, 0, 0, 0, 0, 0, 0
3.75895, 0.748506, 1.54461, 30.7167, 1.11354, -0.328376, -0.0106223, 0, 0, 0, 0, 0, 0, 0
3.76016, 1.45667, 1.47, 29.759, 1.07579, -0.427549, -0.0315389, 0, 0, 0, 0, 0, 0, 0
3.76137, 1.38333, 1.39595, 28.2587, 1.02303, -0.405911, -0.0300282, 0, 0, 0, 0, 0, 0, 0
3.76256, 1.40278, 1.41553, 28.6542, 1.03828, -0.411629, -0.0304948, 0, 0, 0, 0, 0, 0, 0
3.76375, 1.42763, 1.44057, 29.1601, 1.05812, -0.418954, -0.0311067, 0, 0, 0, 0, 0, 0, 0
3.76495, 1.45512, 1.46823, 29.7193, 1.0793, -0.427158, -0.0317419, 0, 0, 0, 0, 0, 0, 0
3.76613, 1.47451, 1.48766, 30.1117, 1.09515, -0.432931, -0.0322386, 0, 0, 0, 0, 0, 0, 0
3.76732, 1.49305, 1.50626, 30.4875, 1.10972, -0.438569, -0.0326778, 0, 0, 0, 0, 0, 0, 0
3.76851, 1.50787, 1.52106, 30.7862, 1.12222, -0.443082, -0.0330735, 0, 0, 0, 0, 0, 0, 0
3.76969, 1.52198, 1.53519, 31.0715, 1.13359, -0.447438, -0.0334195, 0, 0, 0, 0, 0, 0, 0
3.77089, 1.53212, 1.54532, 31.2757, 1.14184, -0.450753, -0.0336646, 0, 0, 0, 0, 0, 0, 0
3.77207, 1.54411, 1.55725, 31.5164, 1.15241, -0.45445, -0.0340064, 0, 0, 0, 0, 0, 0, 0
3.77334, 1.56194, 1.57526, 32.1818, 1.19412, -0.280654, -0.0386191, 0, 0, 0, 0, 0, 0, 0
3.77453, 0.410474, 1.6818, 33.1429, 1.22121, -0.297183, -4.43972e-05, 0, 0, 0, 0, 0, 0, 0
3.77572, -0.640135, 1.70219, 32.7946, 1.21489, -0.138114, 0.0308828, 0, 0, 0, 0, 0, 0, 0
3.77692, -1.00412, 1.7689, 34.0144, 1.29125, 0.184918, 0.0285017, 0, 0, 0, 0, 0, 0, 0
3.7781, -1.80312, 1.76495, 34.3863, 1.30289, 0.304369, 0.0526974, 0, 0, 0, 0, 0, 0, 0
3.7794, -1.99138, 1.0869, 38.167, 1.31777, 0.336053, 0.0591854, 0, 0, 0, 0, 0, 0, 0
3.78066, -1.98628, 1.16937, 38.0428, 1.32739, 0.334889, 0.0590116, 0, 0, 0, 0, 0, 0, 0
3.78185, -1.94203, 1.48147, 37.1073, 1.34775, 0.327421, 0.0574632, 0, 0, 0, 0, 0, 0, 0
3.78303, -1.87184, 1.87213, 35.823, 1.33799, 0.0232479, 0.0686983, 0, 0, 0, 0, 0, 0, 0
3.78422, -1.16928, 1.71437, 32.536, 1.24577, 0.207298, 0.0338477, 0, 0, 0, 0, 0, 0, 0
3.78546, -1.73943, 1.76731, 33.2728, 1.2498, 0.0218353, 0.064177, 0, 0, 0, 0, 0, 0, 0
3.78665, -0.748871, 1.6309, 31.3111, 1.17315, -0.111854, 0.0338844, 0, 0, 0, 0, 0, 0, 0
3.78784, 0.135058, 1.56534, 30.6575, 1.14567, -0.23905, 0.00715859, 0, 0, 0, 0, 0, 0, 0
3.78909, 1.4744, 1.48999, 30.1374, 1.11984, -0.435464, -0.0332562, 0, 0, 0, 0, 0, 0, 0
3.79032, 1.404, 1.41879, 28.696, 1.06789, -0.414576, -0.0317508, 0, 0, 0, 0, 0, 0, 0
3.79155, 1.40854, 1.42331, 28.7866, 1.07217, -0.415992, -0.0318936, 0, 0, 0, 0, 0, 0, 0
3.79276, 1.43389, 1.44884, 29.3023, 1.09223, -0.423616, -0.0325024, 0, 0, 0, 0, 0, 0, 0
3.79397, 1.453, 1.46805, 29.69, 1.10828, -0.429352, -0.0330085, 0, 0, 0, 0, 0, 0, 0
3.79516, 1.46732, 1.48242, 29.9797, 1.12081, -0.433689, -0.0334122, 0, 0, 0, 0, 0, 0, 0
3.79637, 1.49881, 1.51414, 30.6205, 1.1457, -0.443213, -0.0341635, 0, 0, 0, 0, 0, 0, 0
3.79758, 1.51185, 1.52715, 30.8827, 1.15728, -0.447242, -0.0345382, 0, 0, 0, 0, 0, 0, 0
3.79877, 1.52399, 1.53929, 31.1277, 1.1674, -0.451092, -0.0348482, 0, 0, 0, 0, 0, 0, 0
3.79995, 1.54779, 1.56331, 31.9128, 1.21692, -0.261471, -0.0406433, 0, 0, 0, 0, 0, 0, 0
3.80115, 1.56083, 1.5764, 32.178, 1.23122, -0.23337, -0.0427419, 0, 0, 0, 0, 0, 0, 0
3.80234, 0.394995, 1.68451, 33.1559, 1.25307, -0.298158, 0.000219958, 0, 0, 0, 0, 0, 0, 0
3.80353, -0.70683, 1.3553, 32.1863, 1.17738, -0.126971, 0.0312024, 0, 0, 0, 0, 0, 0, 0
3.80473, -0.999661, 1.62011, 34.0868, 1.30414, 0.180783, 0.0296539, 0, 0, 0, 0, 0, 0, 0
3.80592, -1.93151, 1.25036, 36.9562, 1.34051, 0.322232, 0.0591591, 0, 0, 0, 0, 0, 0, 0
3.8071, -1.99624, 1.11578, 38.2296, 1.36134, 0.332785, 0.0613728, 0, 0, 0, 0, 0, 0, 0
3.80829, -1.96902, 1.39548, 37.6303, 1.38646, 0.328114, 0.0603795, 0, 0, 0, 0, 0, 0, 0
3.80948, -1.92171, 1.80746, 36.6165, 1.41733, 0.320033, 0.0585869, 0, 0, 0, 0, 0, 0, 0
3.81065, -1.85268, 1.88343, 35.4267, 1.36269, 0.019499, 0.0702265, 0, 0, 0, 0, 0, 0, 0
3.81184, -1.00874, 1.69921, 32.141, 1.25459, 0.0900819, 0.0302182, 0, 0, 0, 0, 0, 0, 0
3.81304, -0.971378, 1.63908, 31.2836, 1.20261, -0.08174, 0.0416245, 0, 0, 0, 0, 0, 0, 0
3.81422, -1.22177, 1.6962, 32.2172, 1.24174, -0.0509195, 0.0497712, 0, 0, 0, 0, 0, 0, 0
3.81541, -0.230412, 1.602, 31.085, 1.19395, -0.190615, 0.0186736, 0, 0, 0, 0, 0, 0, 0
3.81661, 1.29808, 1.5249, 30.6688, 1.17147, -0.415459, -0.0289261, 0, 0, 0, 0, 0, 0, 0
3.8178, 1.40563, 1.42236, 28.7449, 1.09708, -0.417757, -0.0329758, 0, 0, 0, 0, 0, 0, 0
3.81899, 1.38632, 1.40277, 28.3474, 1.0844, -0.411825, -0.032653, 0, 0, 0, 0, 0, 0, 0
3.82017, 1.42048, 1.43727, 29.0438, 1.11191, -0.422096, -0.0334937, 0, 0, 0, 0, 0, 0, 0
3.82136, 1.44575, 1.46269, 29.5565, 1.13334, -0.429644, -0.0341746, 0, 0, 0, 0, 0, 0, 0
3.82255, 1.46495, 1.48202, 29.9464, 1.14924, -0.435515, -0.0346666, 0, 0, 0, 0, 0, 0, 0
3.82375, 1.48246, 1.49956, 30.2999, 1.16457, -0.440875, -0.0351587, 0, 0, 0, 0, 0, 0, 0
3.82495, 1.49909, 1.51626, 30.6368, 1.17848, -0.446038, -0.0355889, 0, 0, 0, 0, 0, 0, 0
3.82615, 1.51229, 1.5295, 30.9036, 1.18963, -0.450228, -0.0359325, 0, 0, 0, 0, 0, 0, 0
3.82743, 1.52489, 1.54213, 31.1581, 1.20061, -0.454154, -0.0362808, 0, 0, 0, 0, 0, 0, 0
3.82863, 1.53197, 1.54911, 31.2981, 1.20797, -0.45648, -0.0365337, 0, 0, 0, 0, 0, 0, 0
3.82983, 1.54052, 1.55765, 31.4699, 1.21558, -0.459318, -0.036771, 0, 0, 0, 0, 0, 0, 0
3.83101, 1.55507, 1.57242, 32.0738, 1.25334, -0.312676, -0.0396585, 0, 0, 0, 0, 0, 0, 0
3.83218, 1.56474, 1.58212, 32.2704, 1.26452, -0.294226, -0.0411194, 0, 0, 0, 0, 0, 0, 0
3.83339, 0.143937, 1.66962, 32.6536, 1.27268, -0.260709, 0.00772045, 0, 0, 0, 0, 0, 0, 0
3.83465, -0.309708, 1.73254, 33.506, 1.33886, 0.07369, 0.00856518, 0, 0, 0, 0, 0, 0, 0
3.83584, -1.85834, 1.79447, 35.4136, 1.41079, 0.305705, 0.0585412, 0, 0, 0, 0, 0, 0, 0
3.83706, -2.00519, 1.40819, 38.3297, 1.44858, 0.329623, 0.0636714, 0, 0, 0, 0, 0, 0, 0
3.83825, -1.99141, 1.74643, 37.976, 1.48987, 0.327164, 0.0630809, 0, 0, 0, 0, 0, 0, 0
3.83943, -1.94788, 1.98216, 37.0758, 1.49711, 0.319855, 0.0615545, 0, 0, 0, 0, 0, 0, 0
3.84065, -1.90599, 1.93931, 36.2722, 1.46569, 0.312819, 0.0602925, 0, 0, 0, 0, 0, 0, 0
3.84184, -1.85994, 1.89214, 35.3867, 1.43225, 0.305494, 0.0589446, 0, 0, 0, 0, 0, 0, 0
3.84303, -1.79605, 1.82711, 34.3243, 1.3604, 0.0150372, 0.0703836, 0, 0, 0, 0, 0, 0, 0
3.84421, -0.438156, 1.66062, 31.9901, 1.2904, 0.0912846, 0.0129355, 0, 0, 0, 0, 0, 0, 0
3.8454, -1.13724, 1.66601, 31.6504, 1.25474, -0.0630889, 0.0484052, 0, 0, 0, 0, 0, 0, 0
3.84659, 0.461437, 1.56137, 30.7511, 1.21254, -0.294318, -0.00325093, 0, 0, 0, 0, 0, 0, 0
3.84777, 1.43555, 1.45467, 29.3667, 1.15353, -0.429182, -0.0351293, 0, 0, 0, 0, 0, 0, 0
3.84896, 1.33826, 1.35603, 27.3738, 1.07697, -0.399951, -0.0328388, 0, 0, 0, 0, 0, 0, 0
3.85015, 1.37876, 1.39701, 28.2, 1.11044, -0.412078, -0.033878, 0, 0, 0, 0, 0, 0, 0
3.85133, 1.40606, 1.42453, 28.7543, 1.13405, -0.420218, -0.0346359, 0, 0, 0, 0, 0, 0, 0
3.85252, 1.43212, 1.45084, 29.2846, 1.15601, -0.428087, -0.0353246, 0, 0, 0, 0, 0, 0, 0
3.85371, 1.45098, 1.46984, 29.6674, 1.17196, -0.433896, -0.0358216, 0, 0, 0, 0, 0, 0, 0
3.85491, 1.46884, 1.48782, 30.0295, 1.1881, -0.439365, -0.0363453, 0, 0, 0, 0, 0, 0, 0
3.85611, 1.48072, 1.49974, 30.269, 1.1995, -0.443099, -0.0367234, 0, 0, 0, 0, 0, 0, 0
3.8573, 1.50815, 1.52742, 30.8271, 1.22261, -0.451538, -0.0374409, 0, 0, 0, 0, 0, 0, 0
3.85849, 1.51962, 1.53887, 31.057, 1.23362, -0.455229, -0.0378047, 0, 0, 0, 0, 0, 0, 0
3.85967, 1.53099, 1.55027, 31.2864, 1.24382, -0.458879, -0.0381284, 0, 0, 0, 0, 0, 0, 0
3.86089, 1.53926, 1.55847, 31.4508, 1.2522, -0.461689, -0.0384073, 0, 0, 0, 0, 0, 0, 0
3.86207, 1.54889, 1.5681, 31.6444, 1.26101, -0.464849, -0.0386872, 0, 0, 0, 0, 0, 0, 0
3.86328, 1.55752, 1.57692, 32.1324, 1.29208, -0.342528, -0.0398875, 0, 0, 0, 0, 0, 0, 0
3.86448, 0.72014, 1.658, 32.8002, 1.31498, -0.350845, -0.0111363, 0, 0, 0, 0, 0, 0, 0
3.86568, 0.271432, 1.6821, 32.9474, 1.32433, -0.285572, 0.00366936, 0, 0, 0, 0, 0, 0, 0
3.86688, 0.129152, 1.71219, 33.4133, 1.37397, 0.00443015, -0.00553779, 0, 0, 0, 0, 0, 0, 0
3.86807, -1.79532, 1.85431, 34.6636, 1.4381, 0.291217, 0.0589045, 0, 0, 0, 0, 0, 0, 0
3.86927, -1.99429, 1.5026, 38.0909, 1.50316, 0.322922, 0.0659609, 0, 0, 0, 0, 0, 0, 0
3.87045, -1.99087, 1.93946, 37.917, 1.56353, 0.322063, 0.0656209, 0, 0, 0, 0, 0, 0, 0
3.87164, -1.9493, 1.98589, 37.0953, 1.54512, 0.315293, 0.0643148, 0, 0, 0, 0, 0, 0, 0
3.87283, -1.89984, 1.93528, 36.1477, 1.5069, 0.307232, 0.0627506, 0, 0, 0, 0, 0, 0, 0
3.87402, -1.83012, 1.86412, 34.9736, 1.42988, 0.0108386, 0.0742459, 0, 0, 0, 0, 0, 0, 0
3.87522, -1.79237, 1.82553, 34.2472, 1.40148, 0.0107202, 0.0727768, 0, 0, 0, 0, 0, 0, 0
3.87641, -0.822366, 1.62169, 30.9709, 1.2651, -0.108775, 0.0392877, 0, 0, 0, 0, 0, 0, 0
3.8776, -0.865244, 1.66367, 31.7555, 1.29841, -0.108205, 0.0410469, 0, 0, 0, 0, 0, 0, 0
3.87879, 0.36532, 1.55633, 30.5453, 1.24334, -0.282086, -0.000497567, 0, 0, 0, 0, 0, 0, 0
3.87997, 1.41629, 1.43697, 28.9725, 1.17554, -0.426337, -0.0363196, 0, 0, 0, 0, 0, 0, 0
3.88117, 1.34157, 1.36113, 27.4423, 1.11437, -0.40384, -0.0344479, 0, 0, 0, 0, 0, 0, 0
3.88235, 1.38177, 1.40183, 28.2613, 1.14957, -0.415835, -0.0355787, 0, 0, 0, 0, 0, 0, 0
3.88356, 1.41323, 1.43369, 28.9024, 1.17745, -0.42535, -0.036474, 0, 0, 0, 0, 0, 0, 0
3.88475, 1.43611, 1.45683, 29.3681, 1.19751, -0.432329, -0.037113, 0, 0, 0, 0, 0, 0, 0
3.88595, 1.45464, 1.47547, 29.7429, 1.21464, -0.438041, -0.0376745, 0, 0, 0, 0, 0, 0, 0
3.88713, 1.47597, 1.49699, 30.1761, 1.23344, -0.444614, -0.038273, 0, 0, 0, 0, 0, 0, 0
3.88834, 1.4897, 1.51081, 30.4539, 1.24574, -0.448961, -0.0386643, 0, 0, 0, 0, 0, 0, 0
3.88954, 1.50493, 1.52608, 30.7606, 1.26034, -0.453756, -0.0391492, 0, 0, 0, 0, 0, 0, 0
3.89073, 1.51679, 1.53799, 31, 1.27111, -0.45759, -0.0394911, 0, 0, 0, 0, 0, 0, 0
3.89192, 1.52834, 1.54954, 31.2317, 1.2827, -0.461343, -0.0398804, 0, 0, 0, 0, 0, 0, 0
3.89312, 1.53741, 1.55861, 31.4138, 1.29114, -0.464373, -0.0401489, 0, 0, 0, 0, 0, 0, 0
3.89431, 1.55147, 1.57292, 32.0127, 1.33106, -0.320154, -0.0428392, 0, 0, 0, 0, 0, 0, 0
3.89549, 1.55503, 1.57648, 32.0855, 1.33206, -0.340878, -0.0418107, 0, 0, 0, 0, 0, 0, 0
3.89677, 0.509795, 1.65921, 32.6309, 1.3526, -0.322022, -0.00475763, 0, 0, 0, 0, 0, 0, 0
3.89797, 0.673012, 1.69414, 33.4494, 1.41445, -0.0797894, -0.024418, 0, 0, 0, 0, 0, 0, 0
3.89917, -1.71944, 1.83032, 34.2097, 1.4632, 0.275401, 0.0588081, 0, 0, 0, 0, 0, 0, 0
3.90037, -1.95073, 1.79899, 37.1791, 1.56332, 0.311179, 0.0669683, 0, 0, 0, 0, 0, 0, 0
3.90156, -1.99603, 2.03631, 37.991, 1.62793, 0.318038, 0.068484, 0, 0, 0, 0, 0, 0, 0
3.90274, -1.95678, 1.99592, 37.2344, 1.59818, 0.311732, 0.0672795, 0, 0, 0, 0, 0, 0, 0
3.90394, -1.91339, 1.95144, 36.4022, 1.56366, 0.304692, 0.0658561, 0, 0, 0, 0, 0, 0, 0
3.90513, -1.8683, 1.90515, 35.5352, 1.52894, 0.297655, 0.0644276, 0, 0, 0, 0, 0, 0, 0
3.90631, -1.83129, 1.86723, 34.8254, 1.49959, 0.291756, 0.0632131, 0, 0, 0, 0, 0, 0, 0
3.9075, -1.48998, 1.52456, 33.7396, 1.38517, -0.0345503, 0.0627317, 0, 0, 0, 0, 0, 0, 0
3.9087, -1.74591, 1.78001, 33.3437, 1.41061, 0.00646893, 0.0735158, 0, 0, 0, 0, 0, 0, 0
3.90989, -0.366069, 1.58533, 30.545, 1.2877, -0.176733, 0.0246052, 0, 0, 0, 0, 0, 0, 0
3.91108, 1.28697, 1.47494, 29.5817, 1.23924, -0.414547, -0.0332448, 0, 0, 0, 0, 0, 0, 0
3.91226, 1.31648, 1.33782, 26.9364, 1.1296, -0.398721, -0.0354048, 0, 0, 0, 0, 0, 0, 0
3.91346, 1.31923, 1.34062, 26.9917, 1.13279, -0.399573, -0.0355195, 0, 0, 0, 0, 0, 0, 0
3.91464, 1.38615, 1.29747, 28.3819, 1.17654, -0.419964, -0.0382626, 0, 0, 0, 0, 0, 0, 0
