7.69006, 3.38375, 4.63595, 10.0295, 0.00343676, 0.0200223, -0.171359, -1.71997, 44.5244, -1.41633, -23.5034, -0.226649, 0.501156, -0.050052
7.69106, 3.40133, 4.64997, 9.99974, -0.0741289, 0.0773759, -0.0103889, -1.73821, 44.6918, -1.48156, -23.6756, -0.336334, 0.674445, -0.0518486
7.69205, 3.39442, 4.65101, 10.0639, -0.0787784, 0.0276934, -0.102052, -1.70086, 44.7265, -1.40739, -23.6958, -0.224094, 0.693593, -0.0520109
7.69306, 3.3876, 4.64193, 10.0452, -0.0663628, 0.0276456, -0.103664, -1.72483, 44.6725, -1.42389, -23.6733, -0.227841, 0.667402, -0.0530665
7.69406, 3.38828, 4.64314, 10.049, -0.0827588, 0.0235562, -0.143595, -1.72788, 44.7187, -1.42246, -23.7191, -0.217892, 0.713029, -0.0542845
7.69503, 3.10239, 4.33788, 9.90099, -0.138682, 0.0540255, 0.0298805, -1.72453, 44.6502, -1.42321, -23.6518, -0.228956, 0.645332, -0.0554489
7.69606, 3.12631, 4.37161, 9.9791, -0.139906, 0.0497978, 0.0323255, -1.73702, 44.8408, -1.44899, -23.8378, -0.256886, 0.83266, -0.0556834
7.69705, 3.06354, 4.28397, 9.77961, -0.137074, 0.048327, 0.0318856, -1.73313, 44.8432, -1.44304, -23.8278, -0.248649, 0.824054, -0.0545559
7.69805, 2.90998, 4.08028, 9.37837, -0.13037, 0.133729, -0.01773, -1.7405, 44.8586, -1.54556, -23.8196, -0.46613, 0.821991, -0.053609
7.69905, 3.38899, 4.64512, 10.0573, 0.00366082, 0.00480733, -0.164726, -1.70019, 44.5511, -1.38614, -23.4931, -0.187665, 0.493125, -0.0532118
7.70005, 3.38455, 4.6541, 10.1654, -0.129659, 0.0100698, 0.0569056, -1.70728, 44.842, -1.41505, -23.8019, -0.224756, 0.799657, -0.0550333
7.70105, 3.38043, 4.63338, 10.0307, 0.00521943, 0.00147738, -0.176049, -1.69008, 44.5218, -1.37535, -23.499, -0.179773, 0.492844, -0.0555978
7.70205, 3.38366, 4.65388, 10.1699, -0.129348, 0.0251278, 0.0497202, -1.69201, 44.5235, -1.37662, -23.5048, -0.180104, 0.497846, -0.0569652
7.70306, 3.38309, 4.65306, 10.1677, -0.129143, 0.0277998, 0.0484208, -1.71756, 44.8103, -1.40818, -23.814, -0.194724, 0.804788, -0.0571378
7.70405, 3.06547, 4.28848, 9.79738, -0.13719, 0.0496588, 0.0312871, -1.72253, 44.8036, -1.41549, -23.8185, -0.203688, 0.807828, -0.0576406
7.70506, 3.06572, 4.28909, 9.79992, -0.137248, 0.0486436, 0.0317771, -1.72734, 44.8446, -1.44145, -23.8361, -0.252535, 0.829425, -0.0572651
7.70605, 3.0606, 4.28219, 9.78523, -0.137288, 0.0397858, 0.0358992, -1.72312, 44.8664, -1.42872, -23.826, -0.22911, 0.823374, -0.0559907
7.70705, 3.0611, 4.28316, 9.78858, -0.1374, 0.0371207, 0.0371752, -1.71754, 44.8908, -1.42286, -23.8163, -0.222982, 0.818119, -0.0546696
7.70805, 2.8883, 4.05229, 9.3241, -0.129401, 0.132898, -0.0176738, -1.72865, 44.9059, -1.53719, -23.806, -0.461115, 0.814672, -0.0534815
7.70905, 3.38458, 4.64161, 10.0603, 0.0140012, -0.029324, -0.15231, -1.6566, 44.6498, -1.34753, -23.4834, -0.160949, 0.494954, -0.0527137
7.71005, 3.37974, 4.64855, 10.1556, -0.12871, 0.0230445, 0.0506305, -1.70602, 44.8674, -1.39562, -23.7939, -0.180022, 0.793913, -0.0553912
7.71105, 3.37305, 4.62615, 10.0283, 0.0029795, 0.0105309, -0.104972, -1.69212, 44.5473, -1.37582, -23.4909, -0.175024, 0.487551, -0.0562145
7.71204, 3.3905, 4.63894, 9.98987, -0.0679255, 0.071484, -0.0097077, -1.71518, 44.7194, -1.45919, -23.6615, -0.317628, 0.660834, -0.0577059
7.71305, 3.384, 4.64171, 10.0644, -0.0856512, 0.00673301, -0.086761, -1.68955, 44.7735, -1.38981, -23.7094, -0.197292, 0.706826, -0.0578094
7.71405, 3.37663, 4.63171, 10.0431, -0.0542714, 0.0223758, -0.10189, -1.7069, 44.6845, -1.40568, -23.6448, -0.211721, 0.639407, -0.0587224
7.71505, 3.37953, 4.63597, 10.0535, -0.0993282, 0.0219477, -0.095059, -1.71531, 44.7957, -1.40776, -23.7547, -0.197702, 0.749451, -0.0597542
7.71605, 3.37369, 4.62816, 10.0375, -0.0315381, 0.0249709, -0.106942, -1.7076, 44.6277, -1.40752, -23.5878, -0.218942, 0.582119, -0.0607612
7.71706, 3.37962, 4.64087, 10.0918, -0.125754, 0.0337871, 0.0456246, -1.72193, 44.841, -1.41834, -23.8024, -0.209589, 0.796794, -0.0619658
7.71804, 3.06205, 4.28711, 9.80875, -0.136965, 0.0549132, 0.0287164, -1.72326, 44.836, -1.42069, -23.8059, -0.213093, 0.798872, -0.0628141
7.71906, 2.91132, 4.08725, 9.41589, -0.130497, 0.134266, -0.0179335, -1.72706, 44.8847, -1.44638, -23.8319, -0.262349, 0.828816, -0.0625325
7.72006, 3.05502, 4.27782, 9.78994, -0.136308, 0.0668362, 0.0229267, -1.73071, 44.9023, -1.53906, -23.8211, -0.463073, 0.824439, -0.0615232
7.72106, 3.37919, 4.63682, 10.061, 0.00627182, 0.00323801, -0.164917, -1.7079, 44.9357, -1.44697, -23.8136, -0.289582, 0.819651, -0.0602878
7.72206, 3.37184, 4.62697, 10.0407, 0.0198772, -0.00564889, -0.0967087, -1.67029, 44.5405, -1.34625, -23.4511, -0.143623, 0.448705, -0.0622188
7.72306, 3.37294, 4.64827, 10.2036, -0.130242, 0.0228041, 0.0505119, -1.69479, 44.8892, -1.38683, -23.8026, -0.177331, 0.801054, -0.0631833
7.72406, 3.36746, 4.62133, 10.03, 0.0103345, 0.0128744, -0.109687, -1.68172, 44.5417, -1.37173, -23.4813, -0.182989, 0.475266, -0.0638539
7.72506, 3.37446, 4.64761, 10.1854, -0.129287, 0.0248661, 0.0495801, -1.70734, 44.866, -1.39778, -23.811, -0.184296, 0.804972, -0.0656421
7.72606, 3.44248, 4.69857, 10.0451, -0.0121858, 0.0156564, -0.00236381, -1.69253, 44.5776, -1.38084, -23.5295, -0.185402, 0.521744, -0.0658361
7.72705, 3.14801, 4.40965, 10.0986, -0.141184, 0.0458387, 0.0345544, -1.72098, 44.8913, -1.43825, -23.835, -0.252393, 0.83027, -0.0654737
7.72805, 3.04678, 4.26811, 9.77562, -0.136706, 0.0425114, 0.0343215, -1.71978, 44.889, -1.42728, -23.8355, -0.228486, 0.82979, -0.064083
7.72905, 3.04626, 4.26763, 9.77566, -0.136805, 0.0391106, 0.0359292, -1.71428, 44.9118, -1.42311, -23.8268, -0.22606, 0.825252, -0.0628164
7.73005, 2.88616, 4.0228, 9.30891, -0.129698, 0.131799, -0.0167441, -1.70901, 44.9393, -1.41474, -23.8156, -0.213715, 0.819114, -0.061274
7.73105, 3.37982, 4.60907, 10.075, 0.440084, -0.143427, -0.157577, -1.71506, 44.9598, -1.52717, -23.8078, -0.454765, 0.818346, -0.0603439
7.73205, 3.3898, 4.61433, 10.0368, 0.0594469, -0.0585162, -0.133514, -1.59964, 43.5299, -1.15276, -22.3919, 0.124472, -0.611592, -0.0605774
7.73305, 3.34484, 4.66296, 10.7942, -0.150342, 0.152863, -0.0194481, -1.72312, 44.9583, -1.55397, -23.8814, -0.50058, 0.881406, -0.0626909
7.73405, 2.89252, 4.03253, 9.33541, -0.129981, 0.132155, -0.0168118, -1.73548, 44.8287, -1.54117, -23.8667, -0.456468, 0.849766, -0.0623232
7.735, 3.05203, 4.24341, 9.75687, -0.136247, 0.0723246, 0.0206206, -1.70186, 44.8626, -1.44913, -23.8608, -0.299429, 0.84612, -0.0615032
7.73605, 3.05277, 4.24471, 9.76088, -0.138772, -0.0066085, 0.0579725, -1.66986, 44.8941, -1.33765, -23.8406, -0.0963946, 0.829356, -0.0594993
7.73705, 3.04839, 4.23899, 9.74968, -0.138, 0.0136518, 0.0483248, -1.65297, 44.9378, -1.35954, -23.8278, -0.168497, 0.824636, -0.0579991
7.73805, 3.05301, 4.24554, 9.76531, -0.138262, 0.0107173, 0.0497784, -1.67451, 44.9478, -1.36151, -23.8217, -0.139769, 0.821343, -0.0563563
7.73905, 3.053, 4.24577, 9.76708, -0.138084, 0.0171004, 0.0467626, -1.67831, 44.9706, -1.37186, -23.8135, -0.155935, 0.817812, -0.0549925
7.74005, 3.05497, 4.24875, 9.77512, -0.138165, 0.0180821, 0.0463366, -1.68232, 44.9929, -1.37626, -23.805, -0.158579, 0.813856, -0.0536644
7.74105, 3.05629, 4.25082, 9.78111, -0.138167, 0.0203027, 0.0453098, -1.68552, 45.0174, -1.38043, -23.7957, -0.161758, 0.809485, -0.0522167
7.74205, 0, 0, 0, 0, 0, 0, -1.66484, 44.7106, -1.34628, -23.4587, -0.134979, 0.475411, -0.0509317
7.74302, 3.37124, 4.61105, 10.1577, -0.124902, -0.123018, -0.0315055, -1.65839, 45.0218, -1.21058, -23.7491, 0.176121, 0.764453, -0.0519291
7.74401, 3.36017, 4.57977, 9.9933, 0.0113832, 0.0466191, -0.139759, -1.70953, 44.6203, -1.46754, -23.4753, -0.342338, 0.480406, -0.0544978
7.74512, 3.3897, 4.63443, 10.1976, -0.129854, 0.0202955, 0.0523581, -1.7456, 44.9434, -1.41571, -23.7952, -0.154765, 0.799735, -0.0565097
7.7464, 3.37299, 4.59771, 10.0346, 0.0178162, 0.0278394, -0.125777, -1.7229, 44.5877, -1.42833, -23.4614, -0.237427, 0.462555, -0.0571235
7.74768, 3.38359, 4.62909, 10.2031, -0.129901, 0.034159, 0.0456574, -1.72675, 44.5923, -1.43399, -23.4629, -0.245181, 0.464401, -0.0591415
7.74867, 3.3951, 4.61732, 10.0145, -0.0811681, 0.0833587, -0.0107259, -1.7478, 44.9155, -1.44385, -23.8151, -0.215449, 0.812673, -0.0602497
7.7496, 3.17497, 4.35624, 9.67539, 0.0398914, 0.109857, -0.232738, -1.73686, 44.5336, -1.53428, -23.45, -0.456097, 0.447386, -0.0606202
7.7506, 3.19038, 4.39239, 9.84374, -0.126353, 0.128896, -0.0165638, -1.75371, 44.9235, -1.55231, -23.8277, -0.448727, 0.827198, -0.0622805
7.75155, 3.38537, 4.61562, 10.0785, 0.0301973, 0.0456783, -0.193097, -1.70476, 44.5141, -1.51196, -23.4436, -0.455873, 0.437138, -0.0638654
7.75249, 3.19172, 4.44198, 10.2342, -0.143485, 0.0502392, 0.0335954, -1.70814, 44.9391, -1.43991, -23.8663, -0.264963, 0.857621, -0.0655853
7.75344, 3.03876, 4.22927, 9.74493, -0.135727, 0.074913, 0.0191919, -1.69814, 44.9129, -1.45024, -23.8573, -0.303011, 0.84599, -0.0649385
7.75439, 2.90811, 4.05889, 9.41855, -0.130759, 0.133313, -0.0170771, -1.69821, 44.9382, -1.51732, -23.8461, -0.451259, 0.841688, -0.0636769
7.75538, 2.90368, 4.05283, 9.40507, -0.130519, 0.133057, -0.017041, -1.68047, 44.9658, -1.5047, -23.8357, -0.448405, 0.835739, -0.0629868
7.75635, 3.05277, 4.24931, 9.7935, -0.140489, -0.0537968, 0.0801865, -1.65389, 45.0026, -1.40646, -23.8265, -0.266534, 0.829571, -0.060967
7.7573, 3.04588, 4.23989, 9.77278, -0.138759, -0.0107483, 0.0597286, -1.62924, 45.0211, -1.30597, -23.8094, -0.0779161, 0.81404, -0.0594167
7.75826, 3.0402, 4.23229, 9.75692, -0.139054, -0.0256306, 0.0666649, -1.60438, 45.0652, -1.30443, -23.7954, -0.109633, 0.807476, -0.0581099
7.75925, 3.09694, 4.64679, 10.0042, 0.000673097, -0.0218099, 0.0142099, -1.63862, 45.0706, -1.30742, -23.7884, -0.0642216, 0.803155, -0.0558383
7.76021, 3.35669, 4.57836, 10.0066, 0.00742562, -0.0434924, -0.0658524, -1.6443, 44.719, -1.30873, -23.452, -0.0790807, 0.464907, -0.0548078
7.76116, 3.35669, 4.57836, 10.0066, 0.00754353, -0.0436666, -0.0658123, -1.6504, 44.6939, -1.29429, -23.455, -0.0387677, 0.463245, -0.0559491
7.76217, 3.36761, 4.6084, 10.1617, -0.128905, 0.0293169, 0.0476566, -1.68476, 44.9907, -1.35821, -23.7936, -0.11128, 0.79792, -0.0577681
7.76315, 3.36314, 4.58765, 10.0294, 0.0179509, 0.0205703, -0.119314, -1.68139, 44.6338, -1.38097, -23.4583, -0.188299, 0.460035, -0.0582749
7.76411, 3.3731, 4.61837, 10.1979, -0.129852, 0.0252256, 0.0496525, -1.70907, 44.9822, -1.40353, -23.8028, -0.176849, 0.805967, -0.0594903
7.76507, 3.36554, 4.59125, 10.0389, 0.0210101, 0.0236632, -0.123218, -1.69168, 44.613, -1.39972, -23.4602, -0.216112, 0.45899, -0.0602883
7.76606, 3.16285, 4.40485, 10.1641, -0.14239, 0.046943, 0.0346305, -1.71587, 44.9695, -1.4176, -23.8116, -0.198999, 0.811689, -0.0617161
7.76704, 3.04228, 4.23707, 9.77762, -0.136573, 0.0561839, 0.0280973, -1.72198, 44.9768, -1.44779, -23.8408, -0.255951, 0.838502, -0.0622169
7.76806, 2.87908, 4.02124, 9.34578, -0.129515, 0.132274, -0.0170154, -1.71983, 44.9985, -1.44595, -23.8328, -0.253848, 0.834491, -0.0610086
7.76903, 2.90769, 4.06144, 9.4404, -0.130807, 0.133612, -0.0171932, -1.71862, 45.0223, -1.53323, -23.8205, -0.449077, 0.82953, -0.0599775
7.77007, 3.37531, 4.60554, 10.0751, 0.024005, 0.0242194, -0.180872, -1.69848, 45.0582, -1.52041, -23.8116, -0.44892, 0.825901, -0.0591774
7.771, 3.37356, 4.60329, 10.0708, 0.034406, -0.0363326, -0.156267, -1.6482, 44.637, -1.30654, -23.4172, -0.0726794, 0.420448, -0.0609518
7.77207, 3.36416, 4.61143, 10.2125, -0.130599, 0.0253376, 0.0493815, -1.6726, 45.0205, -1.3777, -23.7998, -0.171699, 0.805316, -0.0618746
7.77307, 3.03683, 4.23076, 9.76945, -0.137022, 0.036368, 0.0373401, -1.66074, 44.6613, -1.33896, -23.4728, -0.124269, 0.472249, -0.0626809
7.77407, 3.14877, 4.38695, 10.1314, -0.142112, 0.0367435, 0.0391701, -1.69427, 45.0425, -1.40565, -23.8361, -0.199291, 0.840337, -0.0616012
7.77503, 3.02852, 4.21965, 9.74623, -0.13656, 0.0397432, 0.0356034, -1.70017, 45.0212, -1.41235, -23.8271, -0.205238, 0.829689, -0.0602801
7.77606, 3.03295, 4.22594, 9.76131, -0.136832, 0.0362496, 0.0373112, -1.69783, 45.0463, -1.4094, -23.8181, -0.20085, 0.825288, -0.0590096
7.77706, 3.0343, 4.22804, 9.76735, -0.13701, 0.0340053, 0.0384037, -1.69607, 45.0692, -1.40595, -23.8092, -0.194576, 0.820635, -0.0577224
7.77806, 3.35833, 4.58373, 10.0345, 0.0251159, -4.59224e-05, -0.169328, -1.67515, 44.7067, -1.36773, -23.4336, -0.162824, 0.445424, -0.0570083
7.77905, 3.36666, 4.61268, 10.2015, -0.129442, 0.0325334, 0.0460837, -1.67515, 44.6836, -1.37773, -23.4346, -0.186571, 0.442918, -0.0590245
7.78007, 3.36691, 4.61436, 10.2129, -0.129699, 0.0347438, 0.0450322, -1.70518, 45.02, -1.40842, -23.8044, -0.188608, 0.808901, -0.060202
7.78106, 2.93371, 4.58705, 10.0299, 0.029447, 0.0468522, -0.165214, -1.68894, 44.6498, -1.42829, -23.4506, -0.279391, 0.452969, -0.0605294
7.78201, 3.36974, 4.61855, 10.2238, -0.130175, 0.0232763, 0.0504762, -1.7033, 45.0214, -1.39805, -23.8057, -0.168666, 0.809359, -0.0616812
7.78306, 3.35745, 4.58357, 10.0395, 0.0259016, 0.0236441, -0.180635, -1.67803, 44.6564, -1.39655, -23.4588, -0.224469, 0.459215, -0.0616741
7.78403, 3.15515, 4.39802, 10.1683, -0.142133, 0.047555, 0.0341926, -1.70177, 45.0121, -1.40812, -23.8122, -0.193723, 0.813286, -0.0632796
7.78505, 3.03369, 4.22885, 9.77788, -0.136216, 0.0585457, 0.0268336, -1.70791, 45.0225, -1.44144, -23.8404, -0.257424, 0.839778, -0.0635815
7.78608, 3.02922, 4.22283, 9.76507, -0.136408, 0.0467986, 0.0322812, -1.70373, 45.0466, -1.42857, -23.8297, -0.233696, 0.833376, -0.0622243
7.78702, 2.87185, 4.01504, 9.35141, -0.129256, 0.132318, -0.0171159, -1.70882, 45.0668, -1.52708, -23.8194, -0.444338, 0.830099, -0.0609814
7.788, 3.04297, 4.24244, 9.81277, -0.137401, 0.0366778, 0.0372934, -1.67846, 45.1034, -1.39603, -23.8093, -0.196205, 0.822077, -0.0602344
7.78906, 3.35381, 4.57972, 10.0372, 0.0228508, 0.0147957, -0.17544, -1.66848, 45.1261, -1.39007, -23.8016, -0.19625, 0.818065, -0.0587975
7.79006, 3.35447, 4.58073, 10.0399, 0.0375434, -0.00703743, -0.170385, -1.65082, 44.6949, -1.34281, -23.4088, -0.143466, 0.418018, -0.0602975
7.79103, 3.36007, 4.50559, 10.2129, -0.127614, 0.0134979, -0.0932256, -1.66346, 45.1167, -1.36931, -23.8017, -0.158618, 0.815446, -0.0612792
7.79206, 3.35313, 4.57929, 10.0389, 0.0378603, 0.0133232, -0.119981, -1.68394, 45.0638, -1.38258, -23.8004, -0.160039, 0.807419, -0.062849
7.79306, 3.35343, 4.57989, 10.0413, 0.0307378, 0.0188821, -0.122392, -1.66524, 44.704, -1.37576, -23.4282, -0.19614, 0.436352, -0.0639062
7.79406, 3.3617, 4.6099, 10.2175, -0.129714, 0.0280394, 0.0480616, -1.69222, 45.0716, -1.39569, -23.7974, -0.178139, 0.806018, -0.0654855
7.79506, 3.3537, 4.58058, 10.0445, 0.0288856, 0.0232068, -0.125588, -1.69532, 45.0591, -1.40036, -23.8041, -0.184052, 0.809976, -0.0659369
7.79606, 3.35356, 4.58058, 10.0455, 0.0302424, 0.0254101, -0.128015, -1.67444, 44.7025, -1.38909, -23.4347, -0.213376, 0.441493, -0.0671682
7.79705, 3.36142, 4.60987, 10.2192, -0.129398, 0.0360634, 0.0443015, -1.6956, 45.0776, -1.40577, -23.7988, -0.196688, 0.807608, -0.0687227
7.79806, 3.35349, 4.58078, 10.0476, 0.0284864, 0.0278903, -0.129621, -1.67435, 44.702, -1.3942, -23.4402, -0.225408, 0.445741, -0.0691449
7.79905, 3.36077, 4.60944, 10.2208, -0.129355, 0.0373927, 0.0436556, -1.67494, 44.7112, -1.3958, -23.4431, -0.228274, 0.449421, -0.0702348
7.80002, 3.36025, 4.60884, 10.22, -0.129244, 0.0390762, 0.0428543, -1.69894, 45.0509, -1.41172, -23.813, -0.205801, 0.815386, -0.0712036
7.80137, 3.35195, 4.57928, 10.0477, 0.0259419, 0.0314787, -0.131854, -1.67666, 44.6765, -1.39903, -23.4595, -0.233339, 0.458002, -0.0716213
7.80241, 3.14789, 4.39169, 10.1739, -0.141751, 0.0516261, 0.0321294, -1.69874, 45.0409, -1.41216, -23.8194, -0.207892, 0.818805, -0.0735161
7.80343, 2.88604, 4.03812, 9.42254, -0.129942, 0.133323, -0.0173369, -1.70299, 45.0574, -1.44121, -23.8446, -0.264223, 0.843422, -0.0729801
7.8044, 2.87287, 4.01981, 9.38041, -0.129314, 0.132679, -0.0172531, -1.70758, 45.0741, -1.52564, -23.8355, -0.444297, 0.840288, -0.0719523
7.80534, 3.02133, 4.2156, 9.76859, -0.135347, 0.0687365, 0.0218018, -1.68649, 45.1061, -1.43788, -23.8273, -0.278938, 0.83464, -0.0709948
7.80629, 3.02241, 4.21733, 9.77385, -0.137488, 0.0092501, 0.0497791, -1.6591, 45.133, -1.35133, -23.8113, -0.125446, 0.821364, -0.069273
7.8073, 3.34176, 4.56645, 10.0257, 0.0245282, -0.00455905, -0.166833, -1.65634, 45.1589, -1.37659, -23.8042, -0.184179, 0.819413, -0.067812
7.80827, 3.34507, 4.57116, 10.0372, 0.0277117, -0.00300109, -0.168815, -1.64605, 44.7881, -1.3414, -23.4349, -0.144675, 0.448708, -0.0678171
7.80922, 3.35172, 4.59745, 10.1963, -0.129184, 0.0191628, 0.0520424, -1.67056, 45.1185, -1.37035, -23.791, -0.151542, 0.802006, -0.0696836
7.81015, 3.34535, 4.5718, 10.0402, 0.0247695, 0.0139303, -0.115918, -1.64912, 44.7516, -1.36047, -23.4425, -0.183909, 0.449991, -0.0701567
7.81114, 3.35302, 4.60014, 10.2077, -0.129133, 0.0275081, 0.048151, -1.67954, 45.1096, -1.38371, -23.7982, -0.168697, 0.806966, -0.0715963
7.81218, 3.34556, 4.57238, 10.0431, 0.0261028, 0.0208099, -0.122479, -1.66173, 44.7396, -1.37712, -23.4465, -0.203184, 0.452002, -0.0719849
7.81315, 3.35296, 4.6008, 10.2134, -0.129097, 0.0315277, 0.0462496, -1.66382, 44.7469, -1.38112, -23.4497, -0.209188, 0.455696, -0.0729876
7.81412, 3.3528, 4.60065, 10.2134, -0.128915, 0.0357598, 0.0442647, -1.68986, 45.0829, -1.40126, -23.8126, -0.193225, 0.815459, -0.0738503
7.81511, 3.3454, 4.57264, 10.0464, 0.0261228, 0.0277749, -0.128627, -1.66854, 44.7161, -1.38966, -23.4615, -0.221702, 0.461244, -0.0741467
7.81607, 3.14038, 4.38392, 10.1712, -0.141579, 0.0489958, 0.0332228, -1.66945, 44.7285, -1.39151, -23.4616, -0.224599, 0.462998, -0.0751013
7.81712, 3.13977, 4.3833, 10.171, -0.141567, 0.048665, 0.0333655, -1.69606, 45.0994, -1.42306, -23.8591, -0.23034, 0.857585, -0.0751727
7.81849, 2.86079, 4.00556, 9.36224, -0.128797, 0.132433, -0.0173043, -1.70532, 45.0716, -1.52422, -23.8507, -0.440971, 0.849197, -0.073482
7.81943, 3.02374, 4.22174, 9.79856, -0.136509, 0.0420833, 0.0343733, -1.69569, 45.0974, -1.5167, -23.8378, -0.437418, 0.841129, -0.0724134
7.82033, 3.02577, 4.22468, 9.80599, -0.136595, 0.0404588, 0.0351482, -1.6612, 45.1356, -1.38857, -23.8305, -0.201718, 0.835518, -0.0710596
7.82127, 3.01186, 4.20549, 9.76292, -0.13744, 0.000287065, 0.053762, -1.62749, 45.1748, -1.37628, -23.8173, -0.22247, 0.828263, -0.0698759
7.82217, 3.01513, 4.21016, 9.77449, -0.137271, 0.00884856, 0.0497957, -1.63993, 45.1797, -1.33831, -23.8094, -0.118982, 0.82136, -0.068282
7.82311, 3.01181, 4.20576, 9.7656, -0.136809, 0.0184921, 0.0452182, -1.63994, 45.2044, -1.34961, -23.8008, -0.142636, 0.817624, -0.0667449
7.82402, 3.01386, 4.20871, 9.77307, -0.136871, 0.0175951, 0.0456514, -1.64422, 45.2307, -1.35223, -23.7902, -0.140761, 0.81226, -0.0651332
7.82506, 3.33699, 4.56288, 10.0357, 0.0300111, 0.00104711, -0.106367, -1.59301, 44.9359, -1.2971, -23.4266, -0.114269, 0.455538, -0.0637627
7.82605, 3.35594, 4.59755, 10.1636, 0.364279, -0.215439, -0.0981314, -1.55713, 43.9654, -1.04251, -22.5557, 0.337813, -0.437138, -0.0665602
7.82707, 2.80016, 4.55489, 10.3593, -0.13338, 0.171887, -0.039524, -1.57094, 43.3204, -1.32937, -21.9986, -0.317512, -0.998258, -0.0678698
7.82806, 3.64219, 3.10916, 11.4743, -0.280013, 0.00112924, -0.0175052, -1.74966, 45.0435, -1.60214, -23.8969, -0.54172, 0.885714, -0.0683917
7.82903, 3.00731, 4.20067, 9.76088, -0.135492, 0.0516062, 0.0296143, -1.7408, 44.9153, -1.47684, -23.9307, -0.276968, 0.892265, -0.0672131
7.83006, 2.9938, 4.18194, 9.71818, -0.134105, 0.0721965, 0.019708, -1.71998, 44.942, -1.46693, -23.9204, -0.284351, 0.886166, -0.0661344
7.83101, 2.99619, 4.18545, 9.72737, -0.134856, 0.0545634, 0.0280194, -1.70795, 44.97, -1.43872, -23.9087, -0.238321, 0.87882, -0.0650712
7.83206, 2.99609, 4.18551, 9.72869, -0.135031, 0.0494892, 0.0303937, -1.6968, 45.005, -1.43135, -23.8963, -0.236865, 0.872406, -0.0637036
7.83305, 2.83448, 3.97147, 9.29883, -0.127641, 0.131519, -0.0172636, -1.68859, 45.0354, -1.41617, -23.8845, -0.213987, 0.865723, -0.0624552
7.83401, 2.99954, 4.19077, 9.74352, -0.1347, 0.0640367, 0.023647, -1.68852, 45.0653, -1.51448, -23.8715, -0.431082, 0.861347, -0.061363
7.83503, 2.83303, 3.96985, 9.29746, -0.127605, 0.131524, -0.0172757, -1.66736, 45.0978, -1.39427, -23.8633, -0.194212, 0.854772, -0.0604916
7.83607, 3.0011, 4.19324, 9.75105, -0.135002, 0.0573148, 0.0268189, -1.65256, 45.1238, -1.40435, -23.8552, -0.237089, 0.851172, -0.0594416
7.83705, 3.00463, 4.19836, 9.76415, -0.135308, 0.0525781, 0.0290911, -1.63439, 45.1698, -1.38675, -23.8386, -0.223086, 0.842196, -0.0580883
7.83806, 3.00396, 4.19754, 9.76303, -0.136902, 0.00749688, 0.0501912, -1.6381, 45.1837, -1.33843, -23.8271, -0.109452, 0.832834, -0.0564722
7.83901, 3.00052, 4.19294, 9.75366, -0.13645, 0.0161595, 0.0460744, -1.63614, 45.2127, -1.33076, -23.8156, -0.0938548, 0.82655, -0.0548649
7.84006, 2.99964, 4.19184, 9.75202, -0.137624, -0.0175213, 0.0618247, -1.56431, 45.1388, -0.71457, -23.6802, 1.16117, 0.680492, -0.0534747
7.841, 3.10104, 4.34824, 10.2009, -0.146569, -0.043349, 0.0630343, -1.69514, 45.2565, -1.52342, -23.8016, -0.431293, 0.827513, -0.050631
7.84206, 2.72381, 3.81796, 8.94944, -0.122706, 0.126533, -0.0166346, -1.74269, 45.2903, -1.35809, -23.8025, 0.00650647, 0.829583, -0.0494604
7.84307, 2.86988, 4.0229, 9.43108, -0.129297, 0.133336, -0.0175301, -1.73504, 45.3007, -1.55172, -23.7782, -0.434027, 0.815163, -0.0487166
7.84406, 2.86414, 4.01507, 9.41398, -0.129052, 0.133087, -0.0174986, -1.73559, 45.3322, -1.55323, -23.7678, -0.435637, 0.810514, -0.0480878
7.84502, 2.8836, 4.04255, 9.4797, -0.129942, 0.134011, -0.0176211, -1.70507, 45.3662, -1.53333, -23.7618, -0.434882, 0.808416, -0.0474672
7.84629, 2.8962, 4.06053, 9.52379, -0.130588, 0.134691, -0.0177144, -1.67129, 45.4011, -1.5106, -23.7538, -0.432636, 0.804596, -0.0467923
7.84761, 3.02556, 4.2297, 9.85061, -0.135794, 0.0712872, 0.020768, -1.63171, 45.4398, -1.48302, -23.7424, -0.427984, 0.797955, -0.0460027
7.84888, 3.02537, 4.22965, 9.85195, -0.137488, 0.0258327, 0.0420391, -1.60897, 45.4618, -1.36289, -23.7309, -0.193626, 0.786869, -0.0443646
7.85013, 3.242, 4.316, 8.80616, 0.635113, -0.0448901, -0.17906, -1.47401, 44.3192, -0.96806, -22.524, 0.408013, -0.425267, -0.0416146
7.85149, 2.12716, 3.07562, 7.75022, 0.51237, 0.105985, -0.210836, -1.55682, 43.8186, -1.41115, -22.1964, -0.479892, -0.762652, -0.0441463
