7.19506, 0.0975094, -2.97253, 9.71697, 0.130307, -0.0205369, -0.00851392, -0.0599741, 48.6257, -0.00114551, -22.2554, -0.140762, -0.43756, -0.0172122
7.19608, 0.109882, -2.97574, 9.72764, 0.130454, -0.0198682, -0.00849893, -0.0616333, 48.6108, -0.00400643, -22.2627, -0.144336, -0.433375, -0.0170231
7.19708, 0.1106, -2.97973, 9.74215, 0.130669, -0.0189975, -0.00822084, -0.0635689, 48.5948, -0.00540646, -22.2711, -0.144576, -0.428321, -0.0168115
7.19809, 0.111472, -2.98248, 9.75182, 0.13084, -0.0184159, -0.00804265, -0.0652014, 48.5823, -0.00823867, -22.2771, -0.148141, -0.424822, -0.0166452
7.19909, 0.120308, -2.98571, 9.7635, 0.130966, -0.0182411, -0.00813138, -0.066923, 48.567, -0.00967215, -22.2853, -0.14872, -0.419876, -0.016429
7.20009, 0.123338, -2.98907, 9.77588, 0.131154, -0.0174475, -0.00791799, -0.0686781, 48.5519, -0.0113846, -22.2933, -0.149825, -0.415057, -0.0162164
7.20109, 0.126946, -2.99136, 9.78396, 0.131296, -0.0172787, -0.00792318, -0.0700573, 48.5403, -0.0130164, -22.2992, -0.151268, -0.411567, -0.0160509
7.20209, 0.132318, -2.99387, 9.79345, 0.13139, -0.0169414, -0.00789939, -0.0718795, 48.5245, -0.0147005, -22.3079, -0.152221, -0.406172, -0.0158154
7.20309, 0.136453, -2.99674, 9.80419, 0.131563, -0.0164826, -0.00781632, -0.0731664, 48.5135, -0.0157963, -22.3137, -0.152692, -0.4027, -0.0156523
7.20409, 0.138744, -2.99832, 9.81003, 0.131628, -0.0163055, -0.00779505, -0.0746374, 48.5013, -0.0173836, -22.3203, -0.153924, -0.398594, -0.0154665
7.20509, 0.143625, -3.00048, 9.81845, 0.131754, -0.016043, -0.00778941, -0.0762138, 48.488, -0.0188391, -22.3278, -0.154741, -0.393932, -0.0152583
7.20609, 0.146409, -3.00231, 9.82508, 0.131846, -0.0159458, -0.00780357, -0.0771045, 48.4804, -0.0195343, -22.3316, -0.154926, -0.39172, -0.0151432
7.20706, 0.147892, -3.00332, 9.82909, 0.131899, -0.0157467, -0.00776179, -0.0781544, 48.4717, -0.0204971, -22.3363, -0.155453, -0.388782, -0.0150068
7.20811, 0.148741, -3.00362, 9.83083, 0.13196, -0.0154974, -0.00769394, -0.0790399, 48.4646, -0.0214046, -22.3402, -0.156091, -0.38639, -0.0148932
7.20909, 0.152312, -3.00553, 9.83771, 0.132054, -0.0155281, -0.00776383, -0.08004, 48.4561, -0.0220646, -22.3448, -0.156059, -0.383599, -0.0147578
7.21006, 0.153452, -3.00662, 9.84202, 0.132112, -0.0152977, -0.00770592, -0.0807452, 48.4506, -0.0228219, -22.3478, -0.156634, -0.381799, -0.0146682
7.21105, 0.15541, -3.00738, 9.84518, 0.132164, -0.015221, -0.00771323, -0.0819092, 48.4412, -0.0237208, -22.3531, -0.156873, -0.378415, -0.014512
7.21206, 0.157867, -3.00874, 9.8511, 0.132235, -0.0148923, -0.00764402, -0.0829101, 48.4333, -0.0246373, -22.3577, -0.157374, -0.375514, -0.0143789
7.21309, 0.159886, -3.00975, 9.85513, 0.13228, -0.0148246, -0.0076547, -0.0840757, 48.4241, -0.0256889, -22.3628, -0.157915, -0.372353, -0.0142243
7.21409, 0.243117, -3.01042, 9.85471, 0.132865, 0.00581697, -0.00220654, -0.129688, 48.4551, -0.438682, -22.4025, -0.944212, -0.342063, -0.0136082
7.21506, 1.79095, -3.02273, 9.82604, 0.129863, -0.131917, -0.0722237, -0.0607451, 48.4076, 0.126772, -22.3748, 0.124121, -0.360899, -0.0133025
7.21605, -0.0602818, -3.01375, 9.88074, 0.135168, 0.0888075, 0.0304301, -0.0944275, 48.3928, -0.163292, -22.3706, -0.424705, -0.372207, -0.013368
7.21705, 0.937484, -3.36468, 10.1346, -0.2139, 0.0430461, -0.0710605, -0.00308141, 49.2774, -0.0416669, -23.2096, -0.334471, 0.477867, -0.0149112
7.21808, 0.267843, -2.99322, 8.27287, -0.569006, -0.0315319, 0.00821693, 0.0687219, 50.2049, 0.105701, -24.0935, -0.16868, 1.37248, -0.0162521
7.21909, -0.0651312, -0.286711, 7.77206, -0.370971, -0.0516165, -0.122664, 0.0334802, 49.7624, 0.0949545, -23.5373, -0.120662, 0.832049, -0.0168602
7.22009, -0.189129, -1.86135, 8.17927, -0.491712, -0.0323989, -0.0650494, 0.0470036, 50.1037, 0.0937381, -23.7908, -0.154241, 1.09872, -0.0181478
7.22109, -0.140264, 1.38083, 10.2831, 0.462978, -0.0280275, -0.047912, -0.109902, 47.8145, -0.030769, -21.3986, -0.0958178, -1.28376, -0.0192939
7.22229, -0.0291137, -2.65587, 8.71484, 0.116229, -0.0412194, -0.0121489, -0.0554067, 48.6535, 0.0269613, -22.2823, -0.08895, -0.404152, -0.0192218
7.22306, -0.0493314, -2.96716, 9.73747, 0.130304, -0.0254364, -0.00764507, -0.0565996, 48.6272, 0.0261053, -22.2979, -0.0892765, -0.394536, -0.0191355
7.22406, -0.0387645, -2.97156, 9.75211, 0.13056, -0.0229363, -0.00699396, -0.0624334, 48.5829, 0.00328497, -22.2677, -0.126628, -0.427106, -0.0189613
7.22502, -0.0433412, -2.96199, 9.72169, 0.130069, -0.0261046, -0.00796651, -0.0638574, 48.5761, -0.000721826, -22.2705, -0.132884, -0.425739, -0.0188517
7.22609, 0.0750162, -2.96408, 9.72386, 0.130081, -0.0320247, -0.0106887, -0.0628683, 48.5683, 0.0105703, -22.2763, -0.11105, -0.42153, -0.0187259
7.22709, 0.0309631, -2.96702, 9.7362, 0.130371, -0.0257875, -0.00789673, -0.0652401, 48.5577, 0.00160149, -22.2813, -0.126222, -0.418825, -0.0185968
7.22809, 0.055625, -2.96937, 9.74353, 0.130459, -0.0276946, -0.00893294, -0.0664142, 48.5474, 0.00294729, -22.2866, -0.121863, -0.415624, -0.0184497
7.22906, 0.0322033, -2.97309, 9.75826, 0.130668, -0.0229274, -0.00818343, -0.0682403, 48.5357, -0.00017233, -22.2928, -0.125781, -0.411924, -0.0182837
7.23009, 0.0656716, -2.97542, 9.76509, 0.13085, -0.0240137, -0.0078752, -0.0701957, 48.5222, -0.00414379, -22.2994, -0.13123, -0.408153, -0.0180869
7.23109, 0.114248, -2.97689, 9.77475, 0.131035, -0.0252671, -0.00946868, -0.0715655, 48.5089, -0.0037657, -22.306, -0.128548, -0.40428, -0.017891
7.23209, 0.101897, -2.97988, 9.78672, 0.131285, -0.0216561, -0.00807134, -0.0741647, 48.4947, -0.00813588, -22.3136, -0.133999, -0.399754, -0.0176858
7.23309, 0.112071, -2.98212, 9.79426, 0.131416, -0.0216801, -0.00824866, -0.0760118, 48.4836, -0.0111615, -22.3192, -0.137683, -0.396486, -0.0175173
7.23409, 0.120656, -2.9846, 9.80342, 0.131534, -0.0204959, -0.00799913, -0.0781306, 48.4701, -0.0140818, -22.3267, -0.140783, -0.391941, -0.0173003
7.23509, 0.128474, -2.98724, 9.81318, 0.131697, -0.0194646, -0.00778851, -0.0800693, 48.4568, -0.015764, -22.334, -0.141582, -0.387473, -0.0170842
7.23609, 0.131963, -2.98915, 9.82001, 0.131833, -0.0189006, -0.00766104, -0.0817053, 48.4465, -0.0185171, -22.3393, -0.144981, -0.384279, -0.0169153
7.2371, 0.141713, -2.99108, 9.82733, 0.1319, -0.0183948, -0.00782035, -0.0835165, 48.4339, -0.0204247, -22.3465, -0.146407, -0.379821, -0.0166983
7.23809, 0.147117, -2.99321, 9.83558, 0.132036, -0.0175005, -0.00778779, -0.0851242, 48.4228, -0.021998, -22.3526, -0.147422, -0.376061, -0.0165084
7.23907, 0.150952, -2.99469, 9.84099, 0.132105, -0.0172155, -0.00775733, -0.0865713, 48.4132, -0.0239919, -22.3579, -0.149519, -0.372832, -0.016343
7.24002, 0.156324, -2.99598, 9.8457, 0.132165, -0.0171884, -0.00783742, -0.0876991, 48.4053, -0.0248237, -22.3624, -0.14967, -0.370039, -0.0162015
7.24106, 0.159898, -2.9973, 9.85138, 0.132284, -0.0163027, -0.00760608, -0.0891243, 48.396, -0.0268665, -22.3674, -0.15189, -0.367008, -0.0160379
7.24214, 0.800061, -2.53145, 8.21602, 0.116818, 0.306806, 0.083155, -0.136239, 48.4292, -0.440732, -22.4074, -0.938778, -0.336063, -0.0158732
7.24306, 2.10861, -3.35923, 10.0727, -0.228668, -0.0546614, -0.0444252, -0.0828948, 48.3767, -0.0353383, -22.3769, -0.176468, -0.361229, -0.0150977
7.24406, 0.00926396, -3.28018, 9.10832, -0.626678, -0.0517094, -0.0135821, 0.0586535, 50.3053, 0.121987, -24.248, -0.125788, 1.52414, -0.0169355
7.24508, -0.0395469, 0.177621, 7.66482, -0.334976, -0.00806895, -0.123313, 0.00231258, 49.5819, 0.0106988, -23.4664, -0.24541, 0.748149, -0.0177892
7.24608, 0.036155, -2.91283, 8.08876, -0.555709, -0.0143567, 1.38477e-05, 0.0404627, 50.1998, 0.0654611, -24.0243, -0.209889, 1.31662, -0.0190165
7.24708, -0.140872, -2.37085, 6.70239, -0.463817, -0.228751, -0.0906649, 0.0113243, 49.8105, 0.0442086, -23.5412, -0.194688, 0.846436, -0.019596
7.24809, 0.0459028, 0.471074, 10.2124, 0.394365, -0.0174853, -0.0465632, -0.10763, 47.957, -0.0410254, -21.5718, -0.125972, -1.10969, -0.0203577
7.24909, 0.0518564, -2.70564, 8.9066, 0.118783, -0.0453285, -0.015358, -0.0612343, 48.6234, 0.0342489, -22.2772, -0.0639898, -0.407446, -0.0203298
7.25006, -0.0702665, -2.95329, 9.72929, 0.130418, -0.0209238, -0.00527415, -0.0688765, 48.5721, -0.00585167, -22.2611, -0.134825, -0.429351, -0.0202321
7.25109, 0.116937, -2.94956, 9.70809, 0.129739, -0.0392062, -0.0140957, -0.0671528, 48.5558, 0.0164783, -22.272, -0.0912547, -0.421699, -0.0199283
7.25209, 0.0137924, -2.95491, 9.73275, 0.130447, -0.0232394, -0.00712514, -0.0716372, 48.5427, -0.00288612, -22.2776, -0.124946, -0.419122, -0.0197976
7.25309, 0.0850281, -2.95747, 9.73795, 0.130366, -0.0295087, -0.0103714, -0.0726191, 48.5305, 0.0011824, -22.284, -0.115238, -0.415184, -0.0196091
7.25409, 0.0653543, -2.96131, 9.75308, 0.130703, -0.0236406, -0.00811247, -0.0758029, 48.5135, -0.00633209, -22.2928, -0.126339, -0.41005, -0.0193743
7.25509, 0.0895718, -2.96531, 9.76637, 0.130905, -0.0233939, -0.00843323, -0.0775252, 48.5015, -0.00803184, -22.2987, -0.127463, -0.40664, -0.0191976
7.25606, 0.0947988, -2.96739, 9.77367, 0.13101, -0.0226158, -0.0082633, -0.0792769, 48.4902, -0.0108352, -22.3049, -0.130827, -0.402896, -0.0190252
7.25706, 0.105094, -2.96954, 9.78091, 0.131107, -0.022415, -0.00836765, -0.0806569, 48.4806, -0.0127497, -22.3099, -0.132857, -0.399917, -0.0188761
7.2581, 0.111798, -2.97137, 9.78727, 0.131199, -0.0219013, -0.00830946, -0.0819615, 48.4711, -0.0139386, -22.3149, -0.133504, -0.396917, -0.0187282
7.25908, 0.115984, -2.97312, 9.79355, 0.131308, -0.0211235, -0.00812295, -0.0828982, 48.4648, -0.0152174, -22.3181, -0.134836, -0.39508, -0.0186296
7.26009, 0.121314, -2.97445, 9.79839, 0.131386, -0.020575, -0.00803084, -0.0841603, 48.4568, -0.0176876, -22.3219, -0.13816, -0.392964, -0.0185055
7.26109, 0.130003, -2.97582, 9.80315, 0.131458, -0.0205163, -0.00815587, -0.085916, 48.448, -0.0189742, -22.3268, -0.138453, -0.389995, -0.0183454
7.26206, 0.132949, -2.97736, 9.80883, 0.131562, -0.0197571, -0.008285, -0.0865487, 48.4401, -0.0203916, -22.3306, -0.140414, -0.387728, -0.0182335
7.26306, 0.141487, -2.97921, 9.81594, 0.131646, -0.0188295, -0.00812175, -0.0884113, 48.4272, -0.0225539, -22.3382, -0.142296, -0.383035, -0.0180134
7.26409, 0.149804, -2.98161, 9.82488, 0.131807, -0.017927, -0.00796482, -0.0898738, 48.4169, -0.0242016, -22.3435, -0.143651, -0.379882, -0.0178425
7.26505, 0.154994, -2.98297, 9.82986, 0.131863, -0.0176691, -0.00796602, -0.0915411, 48.4058, -0.0264341, -22.3497, -0.145934, -0.376014, -0.0176475
7.26605, 0.163164, -2.98486, 9.83713, 0.131984, -0.0170376, -0.00789512, -0.0932802, 48.3934, -0.0277942, -22.3567, -0.146324, -0.371676, -0.0174288
7.26705, 0.166281, -2.98648, 9.84306, 0.132106, -0.0165852, -0.00779965, -0.0947581, 48.3839, -0.0300019, -22.3619, -0.148809, -0.368557, -0.0172591
7.26805, 0.175065, -2.98791, 9.84883, 0.13216, -0.0162191, -0.0078246, -0.0964547, 48.3722, -0.0316437, -22.3688, -0.149833, -0.364233, -0.0170401
7.26909, 0.180433, -2.9896, 9.85562, 0.132271, -0.0155272, -0.00768708, -0.0983382, 48.3595, -0.0333113, -22.3761, -0.150648, -0.359609, -0.0168
7.2701, -0.490395, -2.60776, 8.58726, 0.107934, -0.270469, -0.0759716, -0.0997199, 48.3506, -0.0350783, -22.3811, -0.152357, -0.356576, -0.0166318
7.27109, 0.164132, -3.34716, 10.1695, -0.165852, -0.0896675, -0.0421766, -0.0462928, 49.0799, 0.0897107, -23.1292, -0.000216588, 0.392182, -0.017041
7.27206, -0.356392, -3.01497, 8.41687, -0.577707, 0.0002233, -0.0192507, -0.0307241, 49.1247, 0.100412, -23.1022, 0.00225644, 0.376592, -0.017145
7.27306, -0.344242, -3.02844, 8.45476, -0.579554, 0.0301983, -0.00865951, 0.0215753, 50.2079, 0.0321176, -24.093, -0.25141, 1.38081, -0.0175761
7.27406, 0.289019, 0.00258944, 7.78859, -0.352704, -0.04095, -0.107986, -0.00820891, 49.6672, 0.053075, -23.5018, -0.143757, 0.796906, -0.0178325
7.27506, -0.131661, -2.89542, 8.07242, -0.553856, 0.00808999, -0.00267666, 0.0142282, 50.2161, 0.0188091, -23.9941, -0.266277, 1.29738, -0.0184897
7.27606, 0.0436228, 2.8223, 9.86592, 0.345804, -0.155577, -0.0157672, -0.10425, 48.0206, 0.127996, -21.7351, 0.211697, -0.952506, -0.0195583
7.2771, -0.770928, -2.74636, 9.11419, 0.121289, -0.0461498, -0.00183139, -0.111755, 48.015, 0.122815, -21.7322, 0.21109, -0.955933, -0.0193717
7.27809, -0.275889, -2.7489, 9.09347, 0.124352, 0.085095, 0.0329253, -0.113481, 48.5549, -0.162751, -22.2869, -0.395176, -0.408241, -0.0182216
7.27909, 0.946304, -2.95013, 9.69366, 0.128892, -0.0727795, -0.038882, -0.0870861, 48.5079, 0.0391853, -22.2904, -0.0150585, -0.407773, -0.0174518
7.28009, 0.142146, -2.94911, 9.73511, 0.131666, 0.0277479, 0.00714016, -0.106274, 48.4921, -0.0902335, -22.2925, -0.254847, -0.410775, -0.017428
7.28109, 0.58178, -2.95144, 9.71981, 0.130305, -0.0245248, -0.0169888, -0.100152, 48.4805, -0.0258884, -22.3024, -0.130999, -0.402569, -0.0170787
7.28209, 0.310893, -2.9556, 9.74963, 0.13142, 0.00865768, -0.00194486, -0.108222, 48.4648, -0.0698249, -22.3085, -0.210264, -0.40039, -0.0168698
7.2831, 0.417948, -2.95906, 9.75681, 0.131189, -0.00644078, -0.00868522, -0.107723, 48.454, -0.0510525, -22.3152, -0.172389, -0.395702, -0.0166539
7.28409, 0.333858, -2.96121, 9.76918, 0.131529, 0.00237777, -0.0043877, -0.111307, 48.4412, -0.0647021, -22.3215, -0.195547, -0.392317, -0.0164715
7.28509, 0.362625, -2.96424, 9.77917, 0.13154, -0.00363802, -0.00651455, -0.112262, 48.4262, -0.0584409, -22.3303, -0.181329, -0.386683, -0.0161946
7.2861, 0.333019, -2.96666, 9.78955, 0.131746, -0.00093037, -0.00544084, -0.113716, 48.4169, -0.0623538, -22.3348, -0.187332, -0.384091, -0.016037
7.28709, 0.339093, -2.96894, 9.79829, 0.131775, -0.00341763, -0.00635304, -0.114764, 48.404, -0.0601025, -22.3423, -0.18121, -0.379321, -0.0157915
7.28809, 0.922978, -2.5359, 8.2752, 0.117292, 0.299677, 0.0787527, -0.116397, 48.3911, -0.0623544, -22.3495, -0.183541, -0.374983, -0.0155567
7.28906, 0.395703, -2.9733, 9.81151, 0.132417, 0.0156063, -0.00108605, -0.119883, 48.3814, -0.0857859, -22.3532, -0.226458, -0.373481, -0.0148127
7.29006, 0.659235, -2.97504, 9.80278, 0.133351, 0.0552091, 0.00746516, -0.127045, 48.3723, -0.137535, -22.354, -0.322846, -0.375046, -0.0146253
7.29106, 0.786357, -2.97606, 9.80125, 0.132422, 0.0169944, -0.00717867, -0.124581, 48.3623, -0.116886, -22.3614, -0.283575, -0.369601, -0.0142617
7.29206, 0.691957, -2.97778, 9.81281, 0.13271, 0.0234905, -0.00347109, -0.121585, 48.3564, -0.0886451, -22.3664, -0.229604, -0.365525, -0.0141219
7.29306, -0.252514, -2.51721, 8.28443, 0.103587, -0.277983, -0.0813073, -0.124064, 48.3431, -0.0976111, -22.3733, -0.244592, -0.361578, -0.0138934
7.29406, 0.217749, -2.82325, 10.1419, -0.120517, -0.0977287, 0.0012299, -0.0702308, 48.968, 0.0862975, -23.0177, 0.032867, 0.284392, -0.0148999
7.29506, -0.368543, -3.04754, 8.5259, -0.584848, 0.00951399, -0.0169489, 0.016587, 50.1545, 0.0184197, -24.1445, -0.269279, 1.42079, -0.0150351
7.29606, 0.245598, -0.321596, 7.67518, -0.369848, -0.0755162, -0.106885, -0.00527438, 49.6417, 0.0972158, -23.5796, -0.0550762, 0.86461, -0.0154415
7.29706, -0.333945, -2.86439, 8.01413, -0.549885, 0.00247971, -0.017282, 0.00800312, 50.1481, 0.0229619, -24.0001, -0.244509, 1.29678, -0.0162352
7.29806, -0.0723612, 3.7447, 8.39801, -0.119268, -0.0269742, 0.00894316, 0.00898201, 50.2218, 0.021216, -23.9606, -0.248931, 1.27404, -0.0165995
7.29906, 0.138529, 1.9726, 10.3182, 0.506329, -0.0341145, -0.046773, -0.160149, 47.6039, -0.0585555, -21.3169, -0.0754885, -1.37038, -0.0171074
7.30006, 0.135232, -2.5945, 8.58247, 0.115332, -0.0051396, -0.00357695, -0.107377, 48.5771, -0.0517157, -22.2948, -0.173514, -0.391981, -0.0170886
7.30106, 0.251883, -2.94152, 9.72655, 0.130441, -0.0169416, -0.00933534, -0.108991, 48.5083, -0.0366731, -22.2757, -0.139008, -0.417893, -0.0169104
7.30206, 0.182416, -2.93335, 9.70389, 0.130282, -0.00949284, -0.00574183, -0.110856, 48.4964, -0.0404899, -22.2818, -0.144298, -0.414342, -0.0167632
7.30306, 0.198575, -2.93632, 9.71357, 0.130375, -0.0108484, -0.00645501, -0.112861, 48.4865, -0.0489782, -22.2878, -0.158991, -0.410692, -0.0166036
7.30406, 0.226122, -2.93927, 9.72259, 0.130454, -0.0138216, -0.00788741, -0.113666, 48.4745, -0.0460939, -22.2942, -0.151925, -0.4068, -0.016432
7.30506, 0.218404, -2.9435, 9.73841, 0.130681, -0.0119518, -0.00714646, -0.114995, 48.4628, -0.0471691, -22.3005, -0.152296, -0.402977, -0.0162711
7.30606, 0.221654, -2.94605, 9.74738, 0.130799, -0.0119504, -0.00719984, -0.116187, 48.454, -0.0500348, -22.3044, -0.156511, -0.400904, -0.0161507
7.30706, 0.22962, -2.94797, 9.75405, 0.130898, -0.0126214, -0.00755258, -0.117164, 48.4442, -0.0499381, -22.3096, -0.154945, -0.397809, -0.0160082
7.30821, 0.22997, -2.95122, 9.76621, 0.131056, -0.0119504, -0.00733811, -0.118417, 48.433, -0.0509865, -22.3157, -0.155357, -0.394091, -0.0158463
7.30902, 0.22997, -2.95122, 9.76621, 0.131056, -0.0119504, -0.00733811, -0.119386, 48.425, -0.0522655, -22.3198, -0.156635, -0.391611, -0.0157301
7.31007, 0.236683, -2.95509, 9.78014, 0.131238, -0.0120472, -0.00748076, -0.12026, 48.4172, -0.0529309, -22.3239, -0.156776, -0.38921, -0.0156145
7.31106, 0.238227, -2.95669, 9.7861, 0.131315, -0.0119079, -0.00746044, -0.121269, 48.408, -0.0534628, -22.3289, -0.156458, -0.386205, -0.0154773
7.31205, 0.238854, -2.95841, 9.7925, 0.131399, -0.0116656, -0.00739127, -0.12233, 48.3989, -0.0543621, -22.3338, -0.156829, -0.383193, -0.0153409
7.31306, 0.240699, -2.96008, 9.79866, 0.131483, -0.01158, -0.00739371, -0.123258, 48.3912, -0.0553915, -22.3376, -0.157639, -0.381026, -0.0152273
7.31406, 0.243137, -2.96142, 9.8037, 0.131579, -0.0115735, -0.00743313, -0.124625, 48.3796, -0.0563488, -22.344, -0.157701, -0.377042, -0.0150471
7.31506, 0.245217, -2.96384, 9.8131, 0.131682, -0.0112935, -0.0073746, -0.125821, 48.3697, -0.0573424, -22.3498, -0.158082, -0.373468, -0.0148906
7.31606, 0.24697, -2.96547, 9.81913, 0.131764, -0.0112225, -0.00738032, -0.12671, 48.3624, -0.0582041, -22.3534, -0.158599, -0.371378, -0.0147793
7.31706, 0.248776, -2.96657, 9.82344, 0.131852, -0.0111698, -0.00739417, -0.127888, 48.3527, -0.0590819, -22.3588, -0.158758, -0.368044, -0.0146246
7.31806, 0.251524, -2.96841, 9.8309, 0.131927, -0.0109959, -0.00738142, -0.129216, 48.3421, -0.0601134, -22.3651, -0.159032, -0.364046, -0.0144491
7.31906, 0.252925, -2.96999, 9.83681, 0.132009, -0.0109018, -0.00737372, -0.130084, 48.3352, -0.0609143, -22.3686, -0.159456, -0.36198, -0.0143401
7.32006, 0.254403, -2.97093, 9.84058, 0.132092, -0.0108359, -0.00737789, -0.131084, 48.3273, -0.0616817, -22.373, -0.159635, -0.359262, -0.0142101
7.32106, 0.256101, -2.97227, 9.84646, 0.132153, -0.0106358, -0.00733928, -0.132389, 48.3172, -0.0627291, -22.3791, -0.15997, -0.355398, -0.014038
7.32205, 0.257608, -2.97368, 9.85179, 0.132215, -0.0105864, -0.00734745, -0.133521, 48.3084, -0.0635964, -22.3842, -0.160172, -0.352163, -0.0138883
7.32306, 0.258788, -2.97486, 9.85639, 0.132286, -0.010497, -0.00733788, -0.134204, 48.3032, -0.0642301, -22.3868, -0.160508, -0.350672, -0.0138031
7.32406, 0.122651, -3.06839, 10.168, -0.035826, -0.00301474, -0.0458162, -0.07844, 48.7368, -0.0368898, -22.7865, -0.194273, 0.0559185, -0.0137406
7.32506, 0.187439, -3.11638, 8.70728, -0.59628, 0.0474447, 0.0295941, -0.080141, 48.7257, -0.0379347, -22.7917, -0.19422, 0.0589843, -0.0138838
7.32606, -0.113496, -3.12515, 8.74825, -0.600815, -0.0242671, -0.0122789, 0.00859147, 50.1904, 0.0538808, -24.1758, -0.183615, 1.45816, -0.014651
7.32706, 0.230285, 0.0461318, 7.72414, -0.347097, -0.021278, -0.105099, -0.0289062, 49.5674, 0.0160419, -23.5166, -0.183851, 0.80312, -0.0149328
7.32806, 0.0142094, -2.88277, 8.06417, -0.553519, -0.0101393, 0.000254931, -0.0015032, 50.1308, 0.0308698, -24.0228, -0.212413, 1.31858, -0.0157056
7.32906, 0.250454, -0.519317, 7.8393, -0.389214, -0.0235738, -0.0831483, -0.026023, 49.753, 0.02279, -23.5747, -0.178248, 0.880362, -0.0159473
7.33006, 0.0989525, 0.577605, 10.2214, 0.401237, -0.00405739, -0.0415977, -0.159548, 47.8343, -0.0928448, -21.584, -0.155871, -1.10407, -0.0171504
7.33106, 0.332727, -2.68036, 8.882, 0.118809, -0.0276183, -0.013904, -0.159948, 47.7961, -0.100897, -21.6023, -0.171905, -1.09404, -0.0171605
7.33206, 0.326284, -2.68489, 8.89807, 0.118991, -0.0286, -0.0141152, -0.11487, 48.4781, -0.0291031, -22.3262, -0.114612, -0.374102, -0.0170991
7.33306, 0.197626, -2.93694, 9.74231, 0.130873, -0.00398953, -0.00388537, -0.121607, 48.4221, -0.062438, -22.3131, -0.172959, -0.394022, -0.0170073
7.33406, -0.380558, -2.55122, 8.44053, 0.105871, -0.27482, -0.078293, -0.0777428, 48.4703, 0.286489, -22.385, 0.481941, -0.31864, -0.0171905
7.33506, -1.12557, -2.95501, 9.87541, 0.133464, 0.0451426, 0.0339795, -0.132774, 48.3962, -0.126096, -22.3229, -0.288595, -0.390488, -0.016781
7.33606, 0.483414, -2.93734, 9.73146, 0.130024, -0.0372373, -0.0197877, -0.125188, 48.3911, -0.0270247, -22.3329, -0.0954652, -0.380692, -0.0163332
7.33706, 0.610647, -2.552, 8.37863, 0.118113, 0.300843, 0.0830239, -0.125435, 48.3825, -0.0141783, -22.3386, -0.0688512, -0.376692, -0.0163242
7.33806, 0.639202, -2.58032, 8.47217, 0.11941, 0.302652, 0.0831677, -0.179606, 48.4028, -0.46131, -22.373, -0.915127, -0.352915, -0.015255
7.33906, 1.85541, -2.9599, 9.73583, 0.129238, -0.0864101, -0.0586731, -0.119913, 48.3631, 0.0327304, -22.3469, 0.0210689, -0.371255, -0.0149292
7.34006, 0.349587, -2.94847, 9.77669, 0.134571, 0.133321, 0.0380312, -0.152191, 48.3507, -0.244539, -22.3399, -0.50466, -0.384235, -0.0150557
7.34106, 0.522562, -2.51939, 8.24025, 0.101107, -0.335356, -0.108944, -0.0713123, 48.4137, 0.361346, -22.4335, 0.628079, -0.283069, -0.0149785
7.34215, -1.88396, -2.5046, 8.46226, 0.109995, -0.16326, -0.0238323, -0.0774731, 48.4024, 0.357341, -22.4401, 0.627177, -0.279082, -0.0160301
7.34306, -1.40379, -2.97763, 9.97219, 0.135163, 0.0660355, 0.0454348, -0.108368, 48.3824, 0.135885, -22.4243, 0.214321, -0.299799, -0.016045
