3.90734, 1.5414, 1.56643, 31.501, 1.35712, -0.459223, -0.0435708, 0, 0, 0, 0, 0, 0, 0
3.90858, 1.55127, 1.5766, 32.0196, 1.3909, -0.324709, -0.0453711, 0, 0, 0, 0, 0, 0, 0
3.90978, 0.846319, 1.66499, 32.9131, 1.42447, -0.367327, -0.0180463, 0, 0, 0, 0, 0, 0, 0
3.91095, 1.07779, 1.66821, 33.1944, 1.46207, -0.132895, -0.0407933, 0, 0, 0, 0, 0, 0, 0
3.91212, 0.734345, 1.67608, 33.0746, 1.45992, -0.0825001, -0.0282333, 0, 0, 0, 0, 0, 0, 0
3.91333, -1.33578, 1.82832, 34.3908, 1.53313, 0.224513, 0.047613, 0, 0, 0, 0, 0, 0, 0
3.91456, -1.9366, 1.96363, 36.8543, 1.64479, 0.315, 0.069646, 0, 0, 0, 0, 0, 0, 0
3.91573, -1.98305, 2.02691, 37.7259, 1.68901, 0.322329, 0.0714643, 0, 0, 0, 0, 0, 0, 0
3.91691, -1.95409, 1.9971, 37.1688, 1.66555, 0.317486, 0.0705052, 0, 0, 0, 0, 0, 0, 0
3.91825, -1.91284, 1.95473, 36.3779, 1.63137, 0.310669, 0.0690884, 0, 0, 0, 0, 0, 0, 0
3.91946, -1.86771, 1.90832, 35.5105, 1.59515, 0.303439, 0.067592, 0, 0, 0, 0, 0, 0, 0
3.92067, -1.83091, 1.87053, 34.8049, 1.56481, 0.297489, 0.0663285, 0, 0, 0, 0, 0, 0, 0
3.92199, -1.77098, 1.80928, 33.8143, 1.49654, 0.0118658, 0.0777446, 0, 0, 0, 0, 0, 0, 0
3.92318, -0.531146, 1.58227, 30.2989, 1.3363, -0.14544, 0.0310207, 0, 0, 0, 0, 0, 0, 0
3.92439, 1.07532, 1.49866, 29.8264, 1.30911, -0.379269, -0.0281398, 0, 0, 0, 0, 0, 0, 0
3.92569, 1.36874, 1.39407, 28.0074, 1.22834, -0.409162, -0.0396636, 0, 0, 0, 0, 0, 0, 0
3.9269, 1.34553, 1.37045, 27.5309, 1.20946, -0.402137, -0.0390928, 0, 0, 0, 0, 0, 0, 0
3.92809, 1.38291, 1.40846, 28.2935, 1.24398, -0.413335, -0.0402259, 0, 0, 0, 0, 0, 0, 0
3.92928, 1.4117, 1.43767, 28.8787, 1.27197, -0.421951, -0.0411728, 0, 0, 0, 0, 0, 0, 0
3.93049, 1.43199, 1.45824, 29.2911, 1.29115, -0.428118, -0.0418087, 0, 0, 0, 0, 0, 0, 0
3.93166, 1.45387, 1.48041, 29.7356, 1.31186, -0.434776, -0.0424952, 0, 0, 0, 0, 0, 0, 0
3.93284, 1.4714, 1.49809, 30.0897, 1.32982, -0.440172, -0.0431134, 0, 0, 0, 0, 0, 0, 0
3.93409, 1.48533, 1.51217, 30.3716, 1.34331, -0.444527, -0.0435622, 0, 0, 0, 0, 0, 0, 0
3.93528, 1.50036, 1.52729, 30.6742, 1.35907, -0.449255, -0.0441069, 0, 0, 0, 0, 0, 0, 0
3.93646, 1.51099, 1.53801, 30.8886, 1.3698, -0.452651, -0.0444689, 0, 0, 0, 0, 0, 0, 0
3.93769, 1.52054, 1.54761, 31.0806, 1.37926, -0.45577, -0.0447824, 0, 0, 0, 0, 0, 0, 0
3.93886, 1.53189, 1.559, 31.3081, 1.39179, -0.459484, -0.0452197, 0, 0, 0, 0, 0, 0, 0
3.94012, 1.56739, 1.5951, 32.124, 1.45216, -0.208687, -0.0604913, 0, 0, 0, 0, 0, 0, 0
3.94132, 0.624083, 1.69458, 33.3048, 1.51415, -0.0689339, -0.0248655, 0, 0, 0, 0, 0, 0, 0
3.94249, -1.08035, 1.81459, 34.2834, 1.57026, 0.183121, 0.0397898, 0, 0, 0, 0, 0, 0, 0
3.94369, -1.90604, 1.95043, 36.2612, 1.66665, 0.30606, 0.0711438, 0, 0, 0, 0, 0, 0, 0
3.94486, -1.9749, 2.02062, 37.5634, 1.72947, 0.316854, 0.0738826, 0, 0, 0, 0, 0, 0, 0
3.94606, -1.95122, 1.99617, 37.1068, 1.70974, 0.312861, 0.073074, 0, 0, 0, 0, 0, 0, 0
3.94724, -1.90453, 1.94811, 36.2098, 1.67133, 0.305383, 0.0714775, 0, 0, 0, 0, 0, 0, 0
3.94843, -1.83919, 1.88129, 35.1238, 1.59559, 0.00809102, 0.083117, 0, 0, 0, 0, 0, 0, 0
3.94964, -1.80996, 1.85129, 34.5612, 1.57141, 0.00798478, 0.0818666, 0, 0, 0, 0, 0, 0, 0
3.9508, -0.70417, 1.67953, 31.9518, 1.47161, 0.125311, 0.0258451, 0, 0, 0, 0, 0, 0, 0
3.952, -1.41406, 1.69593, 31.8303, 1.4498, -0.0297458, 0.065992, 0, 0, 0, 0, 0, 0, 0
3.95317, -0.446023, 1.60897, 30.8374, 1.40069, -0.165112, 0.0288741, 0, 0, 0, 0, 0, 0, 0
3.95441, 1.0968, 1.51539, 30.1271, 1.36248, -0.38727, -0.0301226, 0, 0, 0, 0, 0, 0, 0
3.95558, 1.38442, 1.41188, 28.3271, 1.2803, -0.416203, -0.0418271, 0, 0, 0, 0, 0, 0, 0
3.95684, 1.36132, 1.3883, 27.8523, 1.26106, -0.4092, -0.0412395, 0, 0, 0, 0, 0, 0, 0
3.95807, 1.39473, 1.42234, 28.5342, 1.29306, -0.419299, -0.0423034, 0, 0, 0, 0, 0, 0, 0
3.95928, 1.42089, 1.44889, 29.0654, 1.31932, -0.427245, -0.0431984, 0, 0, 0, 0, 0, 0, 0
3.96048, 1.44414, 1.4725, 29.5383, 1.34194, -0.434355, -0.0439551, 0, 0, 0, 0, 0, 0, 0
3.96168, 1.46246, 1.49107, 29.9099, 1.35987, -0.440014, -0.0445559, 0, 0, 0, 0, 0, 0, 0
3.96285, 1.48036, 1.50916, 30.2714, 1.37877, -0.445601, -0.0452105, 0, 0, 0, 0, 0, 0, 0
3.96407, 1.49284, 1.52177, 30.5237, 1.39132, -0.449563, -0.045633, 0, 0, 0, 0, 0, 0, 0
3.96526, 1.50659, 1.53562, 30.8001, 1.40642, -0.453975, -0.0461611, 0, 0, 0, 0, 0, 0, 0
3.96645, 1.51625, 1.54534, 30.9944, 1.41657, -0.457114, -0.0465077, 0, 0, 0, 0, 0, 0, 0
3.96765, 1.5251, 1.55425, 31.1721, 1.42566, -0.460053, -0.0468123, 0, 0, 0, 0, 0, 0, 0
3.96882, 1.56385, 1.59367, 32.0542, 1.49148, -0.21094, -0.0622785, 0, 0, 0, 0, 0, 0, 0
3.97005, 0.871861, 1.69449, 33.4579, 1.56262, -0.108452, -0.0352269, 0, 0, 0, 0, 0, 0, 0
3.97127, -1.13821, 1.79355, 33.7885, 1.59281, 0.187474, 0.0437043, 0, 0, 0, 0, 0, 0, 0
3.97244, -1.8888, 1.93483, 35.9282, 1.69924, 0.299002, 0.0732298, 0, 0, 0, 0, 0, 0, 0
3.97372, -1.97348, 2.02131, 37.5312, 1.77776, 0.312089, 0.076671, 0, 0, 0, 0, 0, 0, 0
3.97495, -1.94373, 1.99063, 36.9593, 1.75226, 0.307236, 0.0756055, 0, 0, 0, 0, 0, 0, 0
3.97614, -1.9026, 1.94831, 36.1716, 1.71624, 0.300642, 0.0740798, 0, 0, 0, 0, 0, 0, 0
3.97731, -1.83449, 1.87855, 35.0298, 1.63811, 0.00383591, 0.0855812, 0, 0, 0, 0, 0, 0, 0
3.97851, -1.09544, 1.69975, 31.997, 1.51737, 0.179385, 0.0424191, 0, 0, 0, 0, 0, 0, 0
3.97969, -1.55924, 1.60018, 32.6413, 1.50686, -0.0185538, 0.0728907, 0, 0, 0, 0, 0, 0, 0
3.98086, -0.519664, 1.60587, 30.6874, 1.43434, -0.156621, 0.0324851, 0, 0, 0, 0, 0, 0, 0
3.98208, 0.323732, 1.54196, 30.0529, 1.40006, -0.27602, -0.000919522, 0, 0, 0, 0, 0, 0, 0
3.98325, 1.44636, 1.47689, 29.5936, 1.3762, -0.437631, -0.0454206, 0, 0, 0, 0, 0, 0, 0
3.98446, 1.36392, 1.39269, 27.905, 1.29893, -0.412699, -0.0428911, 0, 0, 0, 0, 0, 0, 0
3.98566, 1.39846, 1.41063, 28.6129, 1.33028, -0.423242, -0.0441516, 0, 0, 0, 0, 0, 0, 0
3.98685, 1.4272, 1.45712, 29.1932, 1.36237, -0.431983, -0.0450422, 0, 0, 0, 0, 0, 0, 0
3.98809, 1.45051, 1.48082, 29.6671, 1.38578, -0.43916, -0.0458342, 0, 0, 0, 0, 0, 0, 0
3.98926, 1.46003, 1.49039, 29.8574, 1.39699, -0.442237, -0.0462377, 0, 0, 0, 0, 0, 0, 0
3.99055, 1.47853, 1.50916, 30.2326, 1.41574, -0.44802, -0.0468723, 0, 0, 0, 0, 0, 0, 0
3.99177, 1.49259, 1.52335, 30.5154, 1.43133, -0.452553, -0.0474185, 0, 0, 0, 0, 0, 0, 0
3.99295, 1.50608, 1.53701, 30.7881, 1.44533, -0.456871, -0.0478943, 0, 0, 0, 0, 0, 0, 0
3.99417, 1.53102, 1.56268, 31.6209, 1.50301, -0.246372, -0.0545613, 0, 0, 0, 0, 0, 0, 0
3.99534, 0.167902, 1.68952, 32.7785, 1.55063, -0.276005, 0.00628345, 0, 0, 0, 0, 0, 0, 0
3.99653, -0.310805, 1.71924, 33.0101, 1.5656, -0.207702, 0.0255585, 0, 0, 0, 0, 0, 0, 0
3.99775, -0.34668, 1.69018, 32.4215, 1.53907, -0.198207, 0.02679, 0, 0, 0, 0, 0, 0, 0
3.99892, -0.160624, 1.72516, 33.1959, 1.60075, 0.0394312, 0.00569631, 0, 0, 0, 0, 0, 0, 0
4.0001, -1.81488, 1.86093, 34.5156, 1.67719, 0.28284, 0.0729396, 0, 0, 0, 0, 0, 0, 0
4.00129, -1.94216, 1.9913, 36.932, 1.79622, 0.302437, 0.0781521, 0, 0, 0, 0, 0, 0, 0
4.00247, -1.93109, 1.97977, 36.716, 1.78707, 0.300508, 0.0777877, 0, 0, 0, 0, 0, 0, 0
4.00366, -1.88919, 1.93663, 35.9137, 1.74975, 0.293898, 0.0761953, 0, 0, 0, 0, 0, 0, 0
4.00491, -1.85558, 1.9019, 35.2661, 1.72131, 0.288699, 0.0749996, 0, 0, 0, 0, 0, 0, 0
4.0061, -1.79619, 1.8411, 34.2893, 1.64906, -0.000587757, 0.0864148, 0, 0, 0, 0, 0, 0, 0
4.00734, -1.04402, 1.67856, 31.5879, 1.53975, 0.167781, 0.041975, 0, 0, 0, 0, 0, 0, 0
4.00857, -1.68597, 1.72799, 32.1783, 1.55029, -0.000475756, 0.0812524, 0, 0, 0, 0, 0, 0, 0
4.00979, -0.568488, 1.60951, 30.6831, 1.47538, -0.152936, 0.0353577, 0, 0, 0, 0, 0, 0, 0
4.01099, 0.537676, 1.53788, 30.0862, 1.44225, -0.310708, -0.00989263, 0, 0, 0, 0, 0, 0, 0
4.01216, 0.916644, 1.5392, 30.3803, 1.4554, -0.368619, -0.0252368, 0, 0, 0, 0, 0, 0, 0
4.01335, 1.39585, 1.42761, 28.5642, 1.36806, -0.424943, -0.0456149, 0, 0, 0, 0, 0, 0, 0
4.01457, 1.37714, 1.40842, 28.1791, 1.35101, -0.419259, -0.0450704, 0, 0, 0, 0, 0, 0, 0
4.01575, 1.39719, 1.4289, 28.5876, 1.37148, -0.425451, -0.0457642, 0, 0, 0, 0, 0, 0, 0
4.01693, 1.43397, 1.46638, 29.3361, 1.4102, -0.436763, -0.0470996, 0, 0, 0, 0, 0, 0, 0
4.01813, 1.44589, 1.47847, 29.577, 1.42311, -0.440524, -0.0475489, 0, 0, 0, 0, 0, 0, 0
4.01933, 1.46245, 1.49529, 29.9125, 1.44048, -0.445727, -0.0481446, 0, 0, 0, 0, 0, 0, 0
4.02053, 1.47826, 1.51134, 30.2327, 1.45713, -0.450727, -0.0487156, 0, 0, 0, 0, 0, 0, 0
4.02178, 1.49191, 1.52518, 30.5087, 1.4719, -0.455083, -0.0492271, 0, 0, 0, 0, 0, 0, 0
4.02296, 1.50173, 1.53505, 30.7046, 1.48405, -0.458382, -0.0496668, 0, 0, 0, 0, 0, 0, 0
4.02423, 1.51178, 1.54521, 30.9068, 1.49519, -0.46169, -0.0500536, 0, 0, 0, 0, 0, 0, 0
4.02549, 1.5316, 1.56571, 31.6404, 1.54752, -0.269974, -0.0553657, 0, 0, 0, 0, 0, 0, 0
4.02667, 0.35235, 1.68325, 32.7443, 1.59361, -0.306576, -0.00138849, 0, 0, 0, 0, 0, 0, 0
4.02784, 0.2328, 1.66241, 32.2551, 1.57302, -0.285659, 0.00336952, 0, 0, 0, 0, 0, 0, 0
4.02902, 0.624021, 1.68213, 32.9384, 1.62957, -0.079529, -0.026811, 0, 0, 0, 0, 0, 0, 0
4.03022, -1.04862, 1.80236, 33.9444, 1.69081, 0.165673, 0.0434361, 0, 0, 0, 0, 0, 0, 0
4.03141, -1.89324, 1.94341, 36.0004, 1.80136, 0.289824, 0.0790867, 0, 0, 0, 0, 0, 0, 0
4.0326, -1.94923, 2.00072, 37.0601, 1.85607, 0.298161, 0.0815262, 0, 0, 0, 0, 0, 0, 0
4.03383, -1.92417, 1.97482, 36.5779, 1.83346, 0.294148, 0.0805677, 0, 0, 0, 0, 0, 0, 0
4.03504, -1.88272, 1.9321, 35.7842, 1.79521, 0.287696, 0.0789179, 0, 0, 0, 0, 0, 0, 0
4.03621, -1.84339, 1.89157, 35.0312, 1.75923, 0.281655, 0.0773644, 0, 0, 0, 0, 0, 0, 0
4.03739, -1.81491, 1.86213, 34.4819, 1.73485, 0.277394, 0.0763312, 0, 0, 0, 0, 0, 0, 0
4.03859, -1.75896, 1.80482, 33.5675, 1.66493, -0.00530159, 0.087529, 0, 0, 0, 0, 0, 0, 0
4.0398, -1.20091, 1.60846, 30.1748, 1.49459, -0.0605042, 0.0627074, 0, 0, 0, 0, 0, 0, 0
4.04101, 0.278157, 1.56736, 30.4287, 1.50326, -0.278843, 0.000621354, 0, 0, 0, 0, 0, 0, 0
4.04223, 1.44328, 1.4784, 29.5386, 1.45439, -0.442413, -0.0489201, 0, 0, 0, 0, 0, 0, 0
4.0434, 1.33293, 1.36536, 27.2783, 1.34442, -0.40855, -0.0452445, 0, 0, 0, 0, 0, 0, 0
4.04459, 1.37061, 1.12572, 28.1095, 1.34545, -0.420584, -0.0487603, 0, 0, 0, 0, 0, 0, 0
4.04581, 1.39585, 1.03708, 28.6486, 1.35765, -0.42858, -0.0506347, 0, 0, 0, 0, 0, 0, 0
4.04698, 1.41793, 1.11556, 29.0849, 1.38887, -0.435333, -0.0510116, 0, 0, 0, 0, 0, 0, 0
4.04817, 1.43693, 1.33008, 29.427, 1.43592, -0.440934, -0.0501865, 0, 0, 0, 0, 0, 0, 0
4.04935, 1.45593, 1.49092, 29.7808, 1.47574, -0.44665, -0.0497856, 0, 0, 0, 0, 0, 0, 0
4.05057, 1.47073, 1.50589, 30.0785, 1.49324, -0.451423, -0.0504129, 0, 0, 0, 0, 0, 0, 0
4.05176, 1.48389, 1.51925, 30.3445, 1.50783, -0.455657, -0.0509219, 0, 0, 0, 0, 0, 0, 0
4.05297, 1.49546, 1.53097, 30.5778, 1.5207, -0.459426, -0.0513698, 0, 0, 0, 0, 0, 0, 0
4.05417, 1.50681, 1.54241, 30.805, 1.53468, -0.463237, -0.0518735, 0, 0, 0, 0, 0, 0, 0
4.05539, 1.52853, 1.56491, 31.581, 1.59086, -0.265567, -0.0575791, 0, 0, 0, 0, 0, 0, 0
4.05663, 1.5534, 1.59001, 31.8492, 1.61211, -0.21866, -0.0677121, 0, 0, 0, 0, 0, 0, 0
4.05786, 0.247598, 1.67777, 32.518, 1.63171, -0.293582, 0.00272332, 0, 0, 0, 0, 0, 0, 0
4.05907, 0.195475, 1.70073, 32.9169, 1.6789, -0.0206299, -0.00890412, 0, 0, 0, 0, 0, 0, 0
4.06026, -1.5649, 1.82892, 34.0083, 1.74675, 0.236608, 0.0676527, 0, 0, 0, 0, 0, 0, 0
4.06144, -1.91523, 1.96835, 36.4185, 1.87335, 0.28803, 0.082951, 0, 0, 0, 0, 0, 0, 0
4.06262, -1.94082, 1.9945, 36.9003, 1.89971, 0.291611, 0.0841557, 0, 0, 0, 0, 0, 0, 0
4.06381, -1.90747, 1.95996, 36.2578, 1.87034, 0.286456, 0.082911, 0, 0, 0, 0, 0, 0, 0
4.06501, -1.87619, 1.92765, 35.6577, 1.84111, 0.28167, 0.0816458, 0, 0, 0, 0, 0, 0, 0
4.06621, -1.84226, 1.89264, 35.0074, 1.8091, 0.276523, 0.0802536, 0, 0, 0, 0, 0, 0, 0
4.0674, -1.80967, 1.85903, 34.383, 1.77839, 0.271621, 0.0789154, 0, 0, 0, 0, 0, 0, 0
4.06859, -1.61672, 1.66452, 33.4115, 1.68647, -0.0295753, 0.0830789, 0, 0, 0, 0, 0, 0, 0
4.06979, -1.73237, 1.77961, 33.0541, 1.68933, -0.0098073, 0.0890663, 0, 0, 0, 0, 0, 0, 0
4.07099, -0.417132, 1.58072, 30.1516, 1.53627, -0.178675, 0.0306207, 0, 0, 0, 0, 0, 0, 0
4.07217, 1.07008, 1.49764, 29.6018, 1.50157, -0.391326, -0.0344824, 0, 0, 0, 0, 0, 0, 0
4.0734, 1.33498, 1.36963, 27.3219, 1.38566, -0.411798, -0.0470615, 0, 0, 0, 0, 0, 0, 0
4.07463, 1.3407, 1.12083, 27.4931, 1.35944, -0.41393, -0.0494184, 0, 0, 0, 0, 0, 0, 0
4.07581, 1.36849, 1.02134, 28.0886, 1.37186, -0.422755, -0.0514655, 0, 0, 0, 0, 0, 0, 0
4.07699, 1.40229, 0.880745, 28.8171, 1.38459, -0.433538, -0.054126, 0, 0, 0, 0, 0, 0, 0
4.07821, 1.42016, 0.939459, 29.1691, 1.41128, -0.439091, -0.0545692, 0, 0, 0, 0, 0, 0, 0
4.07939, 1.43929, 1.13545, 29.5177, 1.45639, -0.444802, -0.0539038, 0, 0, 0, 0, 0, 0, 0
4.08058, 1.45739, 1.46416, 29.8148, 1.51861, -0.449979, -0.0521337, 0, 0, 0, 0, 0, 0, 0
4.08181, 1.47307, 1.51061, 30.1254, 1.54052, -0.454935, -0.0525161, 0, 0, 0, 0, 0, 0, 0
4.08299, 1.48434, 1.52203, 30.3524, 1.55356, -0.458605, -0.0529776, 0, 0, 0, 0, 0, 0, 0
4.08417, 1.49581, 1.53361, 30.5822, 1.56781, -0.462464, -0.0534922, 0, 0, 0, 0, 0, 0, 0
4.08539, 1.49725, 1.53495, 30.6082, 1.57072, -0.463141, -0.0536082, 0, 0, 0, 0, 0, 0, 0
4.08658, 1.51855, 1.55661, 31.0386, 1.59574, -0.470101, -0.0544951, 0, 0, 0, 0, 0, 0, 0
4.08778, 1.52494, 1.56304, 31.1659, 1.60376, -0.472351, -0.0547821, 0, 0, 0, 0, 0, 0, 0
4.08898, 1.53587, 1.57455, 31.7287, 1.64498, -0.326999, -0.0568754, 0, 0, 0, 0, 0, 0, 0
4.09026, 0.965144, 1.69194, 33.302, 1.74385, -0.136529, -0.043603, 0, 0, 0, 0, 0, 0, 0
4.0915, -1.01497, 1.80389, 33.9102, 1.79102, 0.151538, 0.0455463, 0, 0, 0, 0, 0, 0, 0
4.09268, -1.88404, 1.93912, 35.8329, 1.89907, 0.278003, 0.0848057, 0, 0, 0, 0, 0, 0, 0
4.09388, -1.95597, 2.01303, 37.1966, 1.97297, 0.288311, 0.0881447, 0, 0, 0, 0, 0, 0, 0
4.09511, -1.92771, 1.98379, 36.6539, 1.94564, 0.283904, 0.0869604, 0, 0, 0, 0, 0, 0, 0
4.09629, -1.88107, 1.93562, 35.7614, 1.90036, 0.276916, 0.0849714, 0, 0, 0, 0, 0, 0, 0
4.09747, -1.8501, 1.90353, 35.1645, 1.87214, 0.27232, 0.0837574, 0, 0, 0, 0, 0, 0, 0
4.09866, -1.81884, 1.8713, 34.5676, 1.84026, 0.267615, 0.0823414, 0, 0, 0, 0, 0, 0, 0
4.09986, -1.76244, 1.81336, 33.6415, 1.76866, -0.0154672, 0.093492, 0, 0, 0, 0, 0, 0, 0
4.10105, -0.851578, 1.61638, 30.4906, 1.60187, -0.122443, 0.0512299, 0, 0, 0, 0, 0, 0, 0
4.10226, -0.748211, 1.65375, 31.2799, 1.64429, -0.143822, 0.046935, 0, 0, 0, 0, 0, 0, 0
4.10344, 0.497194, 1.55168, 30.192, 1.58217, -0.316174, -0.00980544, 0, 0, 0, 0, 0, 0, 0
4.10468, 1.39514, 1.43314, 28.5421, 1.49369, -0.433384, -0.0512506, 0, 0, 0, 0, 0, 0, 0
4.1059, 1.34048, 1.37699, 27.4228, 1.43516, -0.416406, -0.0492441, 0, 0, 0, 0, 0, 0, 0
4.10714, 1.37378, 0.942543, 28.2068, 1.40987, -0.427604, -0.0543778, 0, 0, 0, 0, 0, 0, 0
4.10837, 1.39479, 0.698838, 28.6928, 1.39924, -0.434698, -0.0574316, 0, 0, 0, 0, 0, 0, 0
4.10957, 1.4274, 0.599187, 29.3867, 1.41775, -0.445172, -0.0597872, 0, 0, 0, 0, 0, 0, 0
4.11078, 1.44202, 0.734038, 29.6555, 1.45087, -0.449629, -0.0594203, 0, 0, 0, 0, 0, 0, 0
4.11195, 1.4604, 0.984551, 29.9757, 1.50314, -0.455076, -0.0582851, 0, 0, 0, 0, 0, 0, 0
4.11316, 1.47581, 1.37945, 30.2021, 1.57242, -0.459356, -0.055855, 0, 0, 0, 0, 0, 0, 0
4.11436, 1.48631, 1.52595, 30.3809, 1.60481, -0.462671, -0.0552723, 0, 0, 0, 0, 0, 0, 0
4.11555, 1.49736, 1.53724, 30.6052, 1.61663, -0.466232, -0.0556757, 0, 0, 0, 0, 0, 0, 0
4.11674, 1.50815, 1.54813, 30.821, 1.63076, -0.469943, -0.0561925, 0, 0, 0, 0, 0, 0, 0
4.11795, 1.51963, 1.56017, 31.3929, 1.68177, -0.249719, -0.0626003, 0, 0, 0, 0, 0, 0, 0
4.11915, 0.125593, 1.70022, 32.7699, 1.74656, -0.285778, 0.0081334, 0, 0, 0, 0, 0, 0, 0
4.12033, 0.208913, 1.73086, 33.4141, 1.80596, -0.030463, -0.00971328, 0, 0, 0, 0, 0, 0, 0
4.12157, -1.53643, 1.8399, 34.1525, 1.85796, 0.222614, 0.0715919, 0, 0, 0, 0, 0, 0, 0
4.12278, -1.91936, 1.97792, 36.5042, 1.99116, 0.277753, 0.0896437, 0, 0, 0, 0, 0, 0, 0
4.12403, -1.92761, 1.98627, 36.6561, 2.00111, 0.278697, 0.090129, 0, 0, 0, 0, 0, 0, 0
4.12528, -1.89069, 1.94806, 35.9486, 1.96414, 0.273179, 0.0884985, 0, 0, 0, 0, 0, 0, 0
4.1265, -1.85047, 1.90647, 35.1784, 1.92403, 0.267274, 0.0867237, 0, 0, 0, 0, 0, 0, 0
4.12768, -1.82056, 1.87545, 34.6019, 1.89609, 0.262954, 0.0855089, 0, 0, 0, 0, 0, 0, 0
4.12891, -1.76499, 1.81834, 33.6933, 1.82242, -0.0203931, 0.0965666, 0, 0, 0, 0, 0, 0, 0
4.13016, -1.11617, 1.61819, 30.3011, 1.63806, -0.0866477, 0.0649666, 0, 0, 0, 0, 0, 0, 0
4.13135, 0.11235, 1.57086, 30.2504, 1.63186, -0.264339, 0.00766604, 0, 0, 0, 0, 0, 0, 0
4.13255, 1.45161, 1.49304, 29.6928, 1.59625, -0.453948, -0.0552112, 0, 0, 0, 0, 0, 0, 0
4.13377, 1.35881, 1.39761, 27.794, 1.49407, -0.424931, -0.0516756, 0, 0, 0, 0, 0, 0, 0
4.13499, 1.37176, 1.07722, 28.1307, 1.46752, -0.429603, -0.0551109, 0, 0, 0, 0, 0, 0, 0
4.1362, 1.40095, 0.82182, 28.7897, 1.46271, -0.439326, -0.0586369, 0, 0, 0, 0, 0, 0, 0
4.13752, 1.42131, 0.779743, 29.2174, 1.47768, -0.445912, -0.0599827, 0, 0, 0, 0, 0, 0, 0
4.13874, 1.44573, 0.867492, 29.6977, 1.51615, -0.453625, -0.0605578, 0, 0, 0, 0, 0, 0, 0
4.13995, 1.45694, 1.16602, 29.8587, 1.56846, -0.456763, -0.0586949, 0, 0, 0, 0, 0, 0, 0
4.14116, 1.47114, 1.51257, 30.0704, 1.62995, -0.460777, -0.0565646, 0, 0, 0, 0, 0, 0, 0
4.14235, 1.48465, 1.52635, 30.3433, 1.64612, -0.465218, -0.0571404, 0, 0, 0, 0, 0, 0, 0
4.14356, 1.49695, 1.5388, 30.5895, 1.66273, -0.469408, -0.057755, 0, 0, 0, 0, 0, 0, 0
4.14482, 1.53427, 1.57719, 31.4495, 1.73302, -0.225228, -0.0732507, 0, 0, 0, 0, 0, 0, 0
4.14605, 1.53121, 1.57428, 31.6198, 1.74217, -0.225094, -0.0731588, 0, 0, 0, 0, 0, 0, 0
4.14724, -0.210915, 1.73676, 33.1582, 1.84257, 0.0264293, 0.010336, 0, 0, 0, 0, 0, 0, 0
4.14846, -1.79334, 1.85032, 34.1118, 1.90647, 0.254999, 0.0863962, 0, 0, 0, 0, 0, 0, 0
4.14966, -1.93437, 1.99573, 36.7907, 2.05806, 0.274742, 0.0933044, 0, 0, 0, 0, 0, 0, 0
4.15084, -1.92042, 1.98119, 36.5204, 2.04464, 0.272476, 0.0927352, 0, 0, 0, 0, 0, 0, 0
4.15207, -1.88457, 1.94398, 35.8308, 2.0098, 0.267206, 0.0912112, 0, 0, 0, 0, 0, 0, 0
4.15331, -1.84791, 1.90602, 35.1284, 1.97227, 0.261914, 0.0895388, 0, 0, 0, 0, 0, 0, 0
4.15459, -1.81565, 1.87263, 34.51, 1.93907, 0.257271, 0.0880583, 0, 0, 0, 0, 0, 0, 0
4.1558, -1.78368, 1.83955, 33.8975, 1.90649, 0.252735, 0.0866039, 0, 0, 0, 0, 0, 0, 0
4.15715, -1.44846, 1.50276, 33.004, 1.79259, -0.0652305, 0.0816419, 0, 0, 0, 0, 0, 0, 0
4.15892, -0.61095, 1.57205, 29.7279, 1.64812, -0.158983, 0.0422785, 0, 0, 0, 0, 0, 0, 0
4.16071, 0.661455, 1.51456, 29.5111, 1.6312, -0.341026, -0.0190593, 0, 0, 0, 0, 0, 0, 0
4.16255, 1.37346, 1.41493, 28.0949, 1.55068, -0.43209, -0.0540464, 0, 0, 0, 0, 0, 0, 0
4.16398, 0.00773618, -0.00746857, 0.161749, 0.00667386, -0.00246285, -0.000432919, 0, 0, 0, 0, 0, 0, 0
4.1653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.16667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.16807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.17082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.17385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.17527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.17666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
