3.37305, -2.81511, -4.86648, 10.4401, -0.106394, -0.0775319, -0.248109, 1.72908, 55.2624, 1.25817, -22.5957, -0.0645919, -0.131211, 0.0151486
3.37406, -2.86262, -1.5376, 10.485, 0.190656, -0.0897055, 0.0203415, 1.62694, 54.5703, 1.19389, -21.8814, -0.0101332, -0.853856, 0.0132872
3.37506, -2.14752, -2.2674, 10.3575, -0.221353, -0.129929, -0.116187, 1.77818, 55.6284, 1.34454, -22.9354, 0.00374515, 0.215183, 0.0127097
3.37605, -2.85472, -0.726847, 10.4256, 0.369124, -0.0946531, 0.114145, 1.57566, 54.2993, 1.15663, -21.6064, -0.000652155, -1.13323, 0.0121665
3.37932, -1.94218, -2.06366, 10.2394, -0.506785, -0.140278, -0.124398, 1.83244, 55.9929, 1.40747, -23.3559, 0.0176848, 0.637846, 0.00667043
3.38007, -2.38411, 2.73338, 9.47438, -0.103969, -0.083634, -0.00203394, 1.5854, 54.3382, 1.15193, -21.7094, -0.0315026, -1.03255, 0.00432008
3.38087, -1.96931, -1.68956, 10.1145, -0.473203, -0.134536, -0.114607, 1.7293, 55.3405, 1.23846, -22.6846, -0.11459, -0.0413688, 0.00535605
3.38162, -2.54758, 1.72741, 9.86864, -0.196338, -0.0820254, -0.0363266, 1.84782, 56.1708, 1.38761, -23.5649, -0.0542498, 0.846932, 0.00432245
3.38225, -2.32073, 2.66128, 9.22354, -0.101226, -0.0813921, -0.00198534, 1.75719, 55.5371, 1.25528, -22.8995, -0.134011, 0.175346, 0.00351905
3.3828, -2.32073, 2.66128, 9.22354, -0.101226, -0.0813921, -0.00198534, 1.71852, 55.3601, 1.22984, -22.67, -0.120679, -0.0543794, 0.00327622
3.38349, -2.50762, 1.65808, 9.70574, -0.19633, -0.0804743, -0.0369771, 1.72729, 55.4373, 1.24003, -22.7441, -0.118936, 0.0208284, 0.00315307
3.38411, -2.50762, 1.65808, 9.70574, -0.19633, -0.0804743, -0.0369771, 1.7487, 55.5785, 1.24882, -22.8864, -0.13828, 0.165256, 0.00287315
3.38506, -2.87695, -0.082292, 10.4887, 0.236035, -0.0924447, 0.111198, 1.60125, 54.5999, 1.17015, -21.8897, -0.0363778, -0.844798, 0.0033875
3.38605, -2.08727, -1.73395, 10.3298, -0.315087, -0.132273, -0.112035, 1.79036, 55.8707, 1.35406, -23.1563, -0.0204782, 0.440359, 0.00470971
3.38705, -2.92981, 2.6613, 10.1061, 0.657046, -0.0796323, 0.21145, 1.4489, 53.673, 1.05894, -20.886, 0.0119053, -1.85803, 0.00370003
3.38805, -2.47362, -4.35896, 9.59003, 0.127939, -0.0976086, -0.0113658, 1.62739, 54.7235, 1.20348, -22.1345, -0.0228789, -0.605657, 0.00767189
3.38906, -2.64932, -4.66869, 10.272, 0.137032, -0.10454, -0.0121715, 1.62287, 54.6442, 1.21053, -22.1316, -0.004205, -0.614139, 0.00779528
3.39006, -2.8194, -4.87554, 10.4674, 0.0210229, -0.0809209, -0.211932, 1.62268, 54.6562, 1.21102, -22.1279, -0.00322709, -0.616779, 0.00787806
3.39106, -2.8194, -4.87554, 10.4674, 0.0210229, -0.0809209, -0.211932, 1.66953, 54.8957, 1.2264, -22.3218, -0.0415233, -0.414949, 0.00580707
3.39206, -2.44276, 0.478009, 9.9778, -0.298402, -0.0931433, -0.0685924, 1.77828, 55.6325, 1.2831, -22.9741, -0.1136, 0.254088, 0.00392177
3.39306, -2.47917, 2.71048, 9.83072, -0.117966, -0.0860656, -0.0060198, 1.74205, 55.3911, 1.25046, -22.724, -0.111927, 0.00115927, 0.00306786
3.39402, -2.52562, 1.84885, 9.81952, -0.185332, -0.082073, -0.0322153, 1.73641, 55.3959, 1.24598, -22.709, -0.113857, -0.0128986, 0.00277395
3.39506, -2.50251, 1.78891, 9.72103, -0.186746, -0.081057, -0.033158, 1.76041, 55.5618, 1.2554, -22.864, -0.136343, 0.145414, 0.00223511
3.39606, -2.45218, 2.31973, 9.64741, -0.142557, -0.082883, -0.0163059, 1.74236, 55.4777, 1.24636, -22.7546, -0.125347, 0.0360519, 0.0014565
3.39706, -2.77091, -0.494556, 10.126, 0.184364, -0.0875228, 0.0721119, 1.75109, 55.5626, 1.25032, -22.8203, -0.134216, 0.104012, 0.000965669
3.39806, -2.84358, -1.39591, 10.4526, 0.380778, -0.0955818, 0.0908244, 1.61345, 54.6332, 1.17926, -21.8862, -0.0337583, -0.843411, 0.0018095
3.40045, -2.63819, -4.65009, 10.2362, 0.136475, -0.104108, -0.0121203, 1.56323, 54.2814, 1.15611, -21.5168, 0.0120142, -1.21673, 0.00526936
3.4012, -2.57802, -4.54408, 10.0031, 0.133363, -0.101733, -0.0118435, 1.64736, 54.8063, 1.225, -22.0818, -0.00267082, -0.646274, 0.0059385
3.40192, -2.66682, -4.70066, 10.3481, 0.137956, -0.105233, -0.0122499, 1.64875, 54.7864, 1.22198, -22.0968, -0.00993216, -0.63343, 0.00601576
3.40264, -2.66586, -4.69903, 10.3448, 0.137908, -0.105195, -0.0122451, 1.6456, 54.7817, 1.22528, -22.0858, -0.000336012, -0.644324, 0.00607732
3.40336, -2.67153, -4.70907, 10.3672, 0.138202, -0.105419, -0.0122706, 1.64553, 54.7885, 1.22513, -22.0847, -0.000643284, -0.644819, 0.00614021
3.40408, -2.67714, -4.71901, 10.3894, 0.138494, -0.10564, -0.0122959, 1.64502, 54.794, 1.2251, -22.083, -0.00026812, -0.645988, 0.00620301
3.40506, -2.68456, -4.50418, 10.3821, 0.153606, -0.104872, -0.00577895, 1.6393, 54.768, 1.22035, -22.0465, 0.000214274, -0.68233, 0.00631549
3.40606, -2.3755, -2.30873, 10.4125, -0.0885076, -0.11635, -0.0873456, 1.62936, 54.7052, 1.21115, -21.9848, -0.000168782, -0.745028, 0.00660187
3.40706, -2.31673, -2.48359, 10.6445, -0.116264, -0.126774, -0.0998621, 1.73277, 55.3911, 1.31249, -22.6746, 0.00917429, -0.045318, 0.00555213
3.40806, -2.88829, -1.50409, 10.5983, 0.266706, -0.0923067, 0.0437036, 1.56878, 54.509, 1.15794, -21.7918, -0.0193026, -0.943679, 0.0048393
3.40906, -1.98704, -2.55203, 10.3412, -0.255359, -0.139865, -0.136951, 1.57299, 54.4863, 1.15998, -21.796, -0.0194042, -0.94075, 0.00463418
3.41021, -1.99194, -2.39346, 10.2812, -0.274891, -0.137522, -0.134769, 1.77848, 55.7554, 1.35653, -23.0524, 0.00231891, 0.336585, 0.00182421
3.41108, -2.42921, 2.79485, 9.67046, -0.106205, -0.0850737, -0.00209161, 1.7745, 55.7803, 1.35452, -23.0697, -0.000605375, 0.354239, 0.000372747
3.41206, -2.42084, 2.78543, 9.63749, -0.105852, -0.0847673, -0.00208946, 1.71438, 55.4435, 1.23165, -22.6588, -0.119708, -0.0569227, -0.000466475
3.41314, -2.78641, 0.253316, 10.1631, 0.126834, -0.0871219, 0.0963833, 1.70658, 55.4578, 1.23049, -22.665, -0.115839, -0.0508518, -0.00067931
3.41411, -2.82501, -0.323289, 10.3264, 0.149214, -0.0883359, 0.072124, 1.62736, 54.9069, 1.17607, -22.1314, -0.0812808, -0.593455, 0.000243464
3.41506, -2.81417, -1.63695, 10.34, -0.132538, -0.0798189, -0.0783149, 1.71098, 55.4258, 1.23216, -22.6608, -0.114859, -0.0564772, 0.00111705
3.41613, -2.81417, -1.63695, 10.34, -0.132538, -0.0798189, -0.0783149, 1.72259, 55.4595, 1.23726, -22.6965, -0.120749, -0.019694, 7.68938e-05
3.41706, -2.84108, -0.974616, 10.4113, 0.206513, -0.0898224, 0.0545233, 1.53889, 54.2849, 1.13811, -21.5062, -0.000536685, -1.22718, 0.000568614
3.41825, -1.7883, -2.91068, 10.2441, -0.452504, -0.150778, -0.157688, 1.83047, 56.2329, 1.4054, -23.4623, -0.00565402, 0.756674, 0.00210627
3.4198, -2.92125, -0.509221, 10.6017, 0.451142, -0.093883, 0.1198, 1.80035, 56.151, 1.38815, -23.4898, -0.00997444, 0.774168, 0.000928311
3.4205, -2.93182, 0.52635, 10.4739, 0.51984, -0.0894417, 0.150007, 1.50993, 54.1088, 1.12044, -21.3631, 0.0104647, -1.37502, 0.00023622
3.42117, -2.91137, -4.95161, 10.401, -0.456954, -0.0656983, -0.272811, 1.48319, 53.9728, 1.0958, -21.2001, 0.00891075, -1.53884, 0.00147343
3.42206, -1.59229, -3.69096, 10.2331, -0.597653, -0.166436, -0.163402, 1.83639, 56.1415, 1.30012, -23.4171, -0.190695, 0.710116, -0.00025154
3.42306, -2.95879, 0.148165, 10.6329, 0.499881, -0.0920238, 0.140383, 1.48949, 53.9836, 1.10459, -21.2559, 0.0118485, -1.48511, -0.00197355
3.42406, -1.65677, -3.44661, 10.2633, -0.589861, -0.162297, -0.15738, 1.86951, 56.5632, 1.44253, -23.8024, -0.0147154, 1.10069, -0.00110051
3.42505, -3.03848, 3.43785, 10.3927, 0.725768, -0.0793613, 0.238442, 1.8532, 56.6385, 1.43538, -23.7647, -0.0129191, 1.0693, -0.00342578
3.42606, -3.06599, 3.46918, 10.4871, 0.732356, -0.0800698, 0.240597, 1.38929, 53.5869, 1.0217, -20.6909, 0.014019, -2.04833, -0.000532501
3.42706, -2.45367, -4.3265, 9.53405, 0.126946, -0.0968367, -0.0112732, 1.5934, 54.9282, 1.18286, -22.0819, -0.0358731, -0.640703, 0.00152089
3.42805, -2.63832, -4.53241, 10.2331, 0.144232, -0.103558, -0.00868111, 1.59254, 54.8865, 1.18105, -22.0965, -0.0383795, -0.629979, 0.0016385
3.42905, -2.65549, -4.1316, 10.2309, 0.172989, -0.102244, 0.00361035, 1.57683, 54.7844, 1.17957, -21.9892, -0.0153214, -0.738458, 0.0018105
3.43005, -2.64432, -4.39959, 10.2341, 0.153828, -0.103149, -0.00459657, 1.58389, 54.8264, 1.18541, -22.034, -0.0161298, -0.693153, 0.00209178
3.43105, -2.66685, -4.12386, 10.2718, 0.175386, -0.102569, 0.0043564, 1.58263, 54.815, 1.18443, -22.0268, -0.015774, -0.700665, 0.00232367
3.43206, -2.67087, -4.21012, 10.3009, 0.170493, -0.103109, 0.00206449, 1.578, 54.7789, 1.18082, -21.998, -0.0145075, -0.730363, 0.00261668
3.43306, -2.66631, -4.36269, 10.3094, 0.159872, -0.103659, -0.00251856, 1.57827, 54.7733, 1.18088, -22.0018, -0.0146859, -0.727186, 0.00296738
3.43406, -2.82501, -2.5, 10.4216, -0.0922384, -0.0803547, -0.11401, 1.67482, 55.3608, 1.21321, -22.5903, -0.108623, -0.128967, 0.00318323
3.43506, -2.95407, -1.93499, 10.8693, 0.263612, -0.0938054, 0.0204677, 1.55898, 54.5404, 1.15549, -21.7817, -0.017988, -0.949864, 0.00211779
3.43606, -2.9289, -1.84304, 10.7742, 0.255519, -0.0929064, 0.0227276, 1.56785, 54.524, 1.15824, -21.8105, -0.0226907, -0.923172, 0.00291301
3.43705, -2.05035, -1.39463, 10.1622, -0.45252, -0.128429, -0.108927, 1.72442, 55.6185, 1.33726, -22.8804, 0.0312336, 0.163767, -0.000454503
3.43805, -2.47183, 2.29696, 9.73399, -0.147894, -0.0830773, -0.0179519, 1.7157, 55.5149, 1.22949, -22.769, -0.138502, 0.0528753, -0.0018417
3.43905, -2.47213, 1.95027, 9.66132, -0.172712, -0.0809663, -0.0278493, 1.71644, 55.585, 1.22777, -22.8201, -0.148631, 0.105494, -0.00228714
3.44005, -2.44845, 2.1177, 9.60899, -0.157805, -0.0813106, -0.0222902, 1.70893, 55.5626, 1.22316, -22.7751, -0.146116, 0.0614089, -0.00292912
3.44105, -2.45075, 1.91983, 9.57568, -0.172257, -0.0801579, -0.0280156, 1.71191, 55.6115, 1.22406, -22.8018, -0.151149, 0.0900261, -0.00351945
3.44205, -2.75363, -0.627821, 10.0912, 0.233969, -0.0880423, 0.0785186, 1.70626, 55.6067, 1.2216, -22.7727, -0.148351, 0.0622047, -0.00417875
3.44305, -2.88387, -0.8097, 10.5749, 0.22525, -0.0915593, 0.0682958, 1.57766, 54.7144, 1.15807, -21.8657, -0.0449654, -0.856743, -0.00272568
3.44406, -2.63962, -4.6554, 10.2672, 0.136584, -0.104208, -0.0121356, 1.60722, 54.9134, 1.20125, -22.0519, -0.0158899, -0.66689, -0.0013738
3.44506, -2.67554, -3.93756, 10.282, 0.188949, -0.102003, 0.0101048, 1.60838, 54.9102, 1.20169, -22.0535, -0.0161884, -0.665428, -0.00122067
3.44605, -2.67768, -4.06826, 10.3111, 0.180848, -0.102667, 0.00645707, 1.59303, 54.8046, 1.18892, -21.9541, -0.0136277, -0.766701, -0.000844636
3.44705, -2.6548, -4.5062, 10.2995, 0.148752, -0.10399, -0.00715506, 1.60396, 54.8725, 1.19802, -22.0292, -0.0153909, -0.691025, -0.000533411
3.44805, -2.67436, -4.08367, 10.3028, 0.179313, -0.102639, 0.00586283, 1.60384, 54.868, 1.19768, -22.0294, -0.0157396, -0.691075, -0.000294
3.44906, -2.675, -4.17798, 10.3206, 0.173318, -0.103088, 0.00319023, 1.5955, 54.8076, 1.19053, -21.9768, -0.0147054, -0.745, 6.02378e-05
3.45068, -2.6629, -4.50608, 10.3306, 0.150126, -0.104261, -0.0067795, 1.60344, 54.8515, 1.19726, -22.0329, -0.0156993, -0.688875, 0.0005182
3.4513, -2.67977, -4.11778, 10.3297, 0.178028, -0.102981, 0.00513309, 1.60221, 54.8393, 1.19593, -22.0247, -0.0159034, -0.697372, 0.000670669
3.45205, -2.67817, -4.22799, 10.3421, 0.170634, -0.103433, 0.0019022, 1.5941, 54.782, 1.18867, -21.9719, -0.015371, -0.751267, 0.000957245
3.45305, -2.22078, -2.76871, 10.387, -0.0829701, -0.126155, -0.106995, 1.60224, 54.8283, 1.19547, -22.0281, -0.0165153, -0.694826, 0.00135226
3.45405, -2.94215, -2.69599, 10.8691, -0.0532383, -0.0846959, -0.111634, 1.68517, 55.2819, 1.22462, -22.4875, -0.0904687, -0.227365, 0.000231822
3.45505, -2.91101, -2.62857, 10.7531, -0.0615795, -0.0836226, -0.110876, 1.69617, 55.3165, 1.22953, -22.5029, -0.0947529, -0.209406, -0.00123751
3.45606, -2.48456, 0.997103, 9.84974, -0.254313, -0.0850311, -0.0555417, 1.7709, 55.7979, 1.26487, -22.99, -0.153565, 0.284977, -0.0021387
3.45705, -2.40881, 2.68561, 9.59028, -0.112836, -0.0835848, -0.00493473, 1.71879, 55.4888, 1.23003, -22.6658, -0.133282, -0.0432162, -0.00285447
3.45805, -2.47507, 1.5638, 9.59829, -0.201313, -0.078587, -0.0391081, 1.74744, 55.7065, 1.24212, -22.8579, -0.159848, 0.15368, -0.0033156
3.45905, -2.76287, -0.840693, 10.1421, 0.312505, -0.0901327, 0.0894498, 1.56333, 54.5193, 1.14552, -21.6555, -0.0330516, -1.066, -0.00362196
3.46006, -2.85156, -0.895001, 10.4691, 0.312201, -0.0927236, 0.0878748, 1.56615, 54.4729, 1.15016, -21.6678, -0.0263602, -1.05744, -0.00181571
3.46107, -1.84223, -2.60184, 10.2916, -0.361597, -0.146652, -0.158878, 1.79531, 56.0132, 1.37856, -23.2324, -0.00315295, 0.527873, -0.00296977
3.46206, -2.88034, 0.425809, 10.3404, 0.494093, -0.0887213, 0.145928, 1.78115, 56.0367, 1.36883, -23.1995, -0.00661939, 0.497701, -0.0049662
3.46305, -2.89834, -0.138697, 10.484, 0.471678, -0.0914391, 0.129187, 1.48304, 54.1121, 1.09336, -21.2335, -0.00708121, -1.49455, -0.00375351
3.46405, -2.52666, -4.45715, 9.83941, 0.130724, -0.0997525, -0.0116182, 1.60597, 54.9112, 1.19225, -22.0668, -0.0337109, -0.65159, -0.0022559
3.46505, -2.64831, -4.6718, 10.3139, 0.137026, -0.104568, -0.0121809, 1.60296, 54.8624, 1.19764, -22.0619, -0.0198707, -0.659704, -0.00209741
3.46614, -2.66291, -4.69763, 10.3716, 0.137791, -0.105157, -0.0122513, 1.60351, 54.8688, 1.19797, -22.0605, -0.0198251, -0.660453, -0.00194291
3.46722, -2.66846, -4.70744, 10.3936, 0.138073, -0.105371, -0.0122755, 1.60362, 54.8743, 1.19834, -22.0587, -0.0192603, -0.661714, -0.0017885
3.46806, -2.83016, -2.37949, 10.4552, -0.0751916, -0.0810441, -0.102586, 1.60389, 54.88, 1.19868, -22.0571, -0.0189048, -0.662771, -0.00163505
3.46906, -2.87645, -2.45979, 10.6281, -0.0682212, -0.0825391, -0.104191, 1.68847, 55.3463, 1.22235, -22.5136, -0.104218, -0.196809, -0.0028386
3.47006, -2.88084, -2.61805, 10.6484, 0.229562, -0.0901903, -0.0276177, 1.58249, 54.6521, 1.16812, -21.8228, -0.0287244, -0.898376, -0.00339228
3.47106, -2.0256, -2.85202, 10.456, -0.196648, -0.14015, -0.136923, 1.73006, 55.6713, 1.33153, -22.8263, 0.0140611, 0.120641, -0.00449354
3.47206, -2.84165, 1.42981, 10.3502, 0.234012, -0.0922943, 0.191489, 1.72895, 55.749, 1.32616, -22.8709, -0.00120741, 0.167621, -0.00625247
3.47306, -2.83546, -0.0251497, 10.3833, 0.322082, -0.0932015, 0.137555, 1.544, 54.5314, 1.13245, -21.6483, -0.0400417, -1.07263, -0.00484551
3.47406, -1.75261, -2.96045, 10.2543, -0.320989, -0.1521, -0.172275, 1.74907, 55.9997, 1.36182, -23.1157, 0.0169344, 0.414752, -0.0043536
3.47509, -2.87473, 2.20758, 10.3069, 0.374605, -0.0897152, 0.225883, 1.51218, 54.467, 1.09984, -21.5451, -0.059422, -1.17587, -0.0063921
3.47606, -2.56457, -4.52449, 9.99376, 0.13269, -0.101283, -0.0118035, 1.58003, 54.9434, 1.17978, -22.0541, -0.0341933, -0.662617, -0.00422237
3.47706, -2.64326, -4.66336, 10.3012, 0.136764, -0.104398, -0.0121678, 1.58077, 54.9056, 1.18377, -22.0551, -0.0269141, -0.664111, -0.00398991
3.47806, -2.65492, -4.51058, 10.319, 0.148579, -0.104051, -0.00725512, 1.57736, 54.8839, 1.1809, -22.027, -0.0259437, -0.692038, -0.00382
3.47906, -2.24414, -2.55207, 10.36, -0.0836179, -0.123521, -0.0966029, 1.66004, 55.4237, 1.2634, -22.5616, -0.0144986, -0.148998, -0.00395283
3.48005, -2.861, -1.90397, 10.5539, 0.224849, -0.0900538, 0.00921997, 1.62468, 55.4378, 1.24368, -22.563, -0.0184555, -0.149962, -0.00451414
3.48105, -2.82778, -1.75775, 10.427, 0.205465, -0.0886804, 0.0111148, 1.55836, 54.76, 1.14658, -21.8877, -0.0548127, -0.831817, -0.0047552
3.48206, -2.01592, -2.71882, 10.359, -0.170308, -0.138816, -0.123123, 1.68177, 55.6371, 1.29964, -22.7639, 0.00637296, 0.0563825, -0.00459646
3.48306, -2.83771, 0.529575, 10.3759, 0.237755, -0.091528, 0.143516, 1.54518, 54.7548, 1.12811, -21.8526, -0.0732134, -0.865874, -0.00612964
3.48401, -1.92666, -2.76578, 10.334, -0.193878, -0.144336, -0.129866, 1.54045, 54.7504, 1.12491, -21.8534, -0.074036, -0.865868, -0.0050212
3.48506, -1.91851, -2.71002, 10.3144, -0.201696, -0.144294, -0.129028, 1.67041, 55.7114, 1.30164, -22.8237, 0.0117683, 0.116446, -0.00644946
3.48605, -2.83197, 1.04891, 10.3362, 0.240392, -0.0918258, 0.172356, 1.52531, 54.7801, 1.11415, -21.8525, -0.0818738, -0.865729, -0.00807876
3.48705, -2.7961, -4.84022, 10.4356, -0.123205, -0.0767497, -0.25197, 1.63206, 55.4522, 1.19756, -22.5877, -0.109259, -0.124367, -0.00534242
3.48805, -2.82296, -2.40229, 10.4375, 0.23955, -0.0889022, -0.0143284, 1.51668, 54.6707, 1.12654, -21.7964, -0.0444516, -0.926355, -0.00702157
3.48905, -1.89233, -2.81335, 10.2852, -0.230334, -0.144466, -0.142511, 1.67902, 55.8062, 1.30901, -22.9148, 0.00582307, 0.209091, -0.00750293
3.49005, -2.82931, 0.0994811, 10.3612, 0.3444, -0.0934988, 0.149179, 1.47843, 54.5064, 1.09375, -21.5961, -0.0476857, -1.12757, -0.00876094
3.49105, -2.80805, -4.85059, 10.4305, -0.278721, -0.0723948, -0.28699, 1.68593, 55.8047, 1.22362, -22.9527, -0.152633, 0.245602, -0.0062775
3.49205, -2.86426, -1.62257, 10.6166, 0.370207, -0.0972845, 0.0850102, 1.48774, 54.5089, 1.11793, -21.6366, -0.0168076, -1.08873, -0.00790153
3.49305, -1.74826, -3.14089, 10.3596, -0.308259, -0.155254, -0.177157, 1.70234, 55.9674, 1.33896, -23.0959, 0.0176905, 0.391455, -0.00725843
3.49406, -1.74826, -3.14089, 10.3596, -0.308259, -0.155254, -0.177157, 1.68678, 55.9951, 1.33081, -23.0754, 0.0169225, 0.372983, -0.009593
3.49505, -2.86955, -0.681989, 10.4849, 0.431969, -0.0931142, 0.112166, 1.4264, 54.2897, 1.0682, -21.3694, -0.0208676, -1.35844, -0.0073864
3.49605, -2.8625, -4.89074, 10.3648, -0.406908, -0.0670563, -0.274851, 1.42562, 54.2345, 1.06489, -21.392, -0.0254638, -1.3413, -0.00554028
3.49705, -2.89138, -4.9482, 10.5104, -0.392588, -0.068748, -0.280292, 1.7346, 56.1018, 1.23992, -23.2694, -0.203405, 0.566502, -0.00779204
3.49805, -2.93058, -1.47814, 10.8359, 0.390592, -0.0987236, 0.092169, 1.45826, 54.327, 1.0963, -21.4769, -0.0115653, -1.25229, -0.0099092
3.49906, -2.86835, -4.93833, 10.5756, -0.245044, -0.0866499, -0.106923, 1.69847, 55.8171, 1.23044, -22.9307, -0.152906, 0.22807, -0.00974407
3.50006, -2.48298, 2.41633, 9.82769, -0.14281, -0.08381, -0.0154748, 1.67351, 55.6211, 1.20328, -22.7113, -0.155217, 0.00795953, -0.0108988
3.5014, -2.50076, 1.654, 9.77336, -0.200913, -0.0808472, -0.0377266, 1.69276, 55.7752, 1.21211, -22.835, -0.171746, 0.13586, -0.0112448
3.50212, -2.49171, 1.65433, 9.69774, -0.198343, -0.0793986, -0.0374172, 1.6923, 55.7791, 1.21006, -22.8245, -0.17447, 0.12636, -0.0117272
3.50306, -2.77534, -1.10467, 10.2203, 0.311738, -0.0902961, 0.0746855, 1.50901, 54.5868, 1.11486, -21.6318, -0.0449625, -1.08475, -0.0104742
3.50406, -2.85829, -1.28723, 10.5318, 0.334283, -0.0932076, 0.0725681, 1.50507, 54.4868, 1.11647, -21.5879, -0.0313309, -1.13293, -0.00855756
3.50506, -1.70651, -3.09788, 10.2192, -0.359384, -0.154321, -0.173142, 1.73925, 56.0865, 1.36074, -23.2231, 0.00604298, 0.522922, -0.0107371
3.50605, -2.86602, -1.1423, 10.553, 0.401635, -0.0951625, 0.0987766, 1.49943, 54.5545, 1.12675, -21.6592, -0.0179914, -1.06205, -0.0117333
3.50705, -2.59437, -4.57795, 10.1275, 0.134192, -0.10257, -0.0119885, 1.55657, 54.9405, 1.16647, -22.0476, -0.0416471, -0.66812, -0.0101626
3.50805, -2.6552, -4.68531, 10.3656, 0.13734, -0.104984, -0.0122729, 1.54862, 54.9283, 1.16568, -22.0431, -0.0360297, -0.673771, -0.0114608
3.50905, -2.65851, -4.69118, 10.3793, 0.137515, -0.105127, -0.0122924, 1.64207, 55.4741, 1.19113, -22.5826, -0.13512, -0.124237, -0.0117871
3.51006, -2.83939, -2.88942, 10.5348, 0.265214, -0.0901386, -0.0312859, 1.50839, 54.6215, 1.1255, -21.7183, -0.0353956, -1.00108, -0.0119265
3.51106, -1.82736, -3.10927, 10.3902, -0.252266, -0.151212, -0.161738, 1.51103, 54.5906, 1.12648, -21.7067, -0.0341453, -1.0137, -0.0116511
3.51205, -2.64171, -4.66159, 10.3152, 0.136636, -0.10447, -0.0122193, 1.55858, 54.9166, 1.17058, -22.0473, -0.0374926, -0.669239, -0.0130045
3.51305, -2.83978, -2.50625, 10.5192, -0.0779819, -0.0812231, -0.110437, 1.64322, 55.3857, 1.19389, -22.5262, -0.12522, -0.182354, -0.01316
3.51405, -2.70084, -4.76595, 10.5469, 0.13968, -0.106803, -0.0124933, 1.56682, 54.9205, 1.17883, -22.0373, -0.0301374, -0.677318, -0.0136266
3.51505, -2.25948, -2.69037, 10.4923, -0.0648642, -0.125947, -0.098023, 1.63722, 55.4111, 1.25424, -22.5007, -0.0136284, -0.205033, -0.0146358
3.51612, -2.82309, -0.854361, 10.3941, 0.133294, -0.0873253, 0.0380191, 1.65377, 55.4747, 1.19886, -22.5451, -0.131472, -0.157215, -0.0156062
3.51713, -2.83557, -1.12539, 10.4505, 0.177392, -0.0886344, 0.0360802, 1.56007, 54.8832, 1.14426, -21.9455, -0.0771257, -0.765523, -0.0154038
3.51806, -2.81118, -2.61642, 10.4213, -0.141724, -0.0786356, -0.135184, 1.67627, 55.593, 1.2118, -22.6511, -0.140821, -0.0480057, -0.015046
3.51906, -2.84552, 0.364689, 10.4303, 0.180441, -0.0901209, 0.118021, 1.68519, 55.6145, 1.21764, -22.6421, -0.139432, -0.0538036, -0.0168212
3.52009, -2.84761, -0.718818, 10.4799, 0.220803, -0.0904266, 0.0707179, 1.5612, 54.8059, 1.1442, -21.8463, -0.0681364, -0.862916, -0.0156626
3.52109, -2.62577, -4.63359, 10.2577, 0.135797, -0.103891, -0.0121683, 1.58761, 54.9718, 1.18646, -22.0183, -0.0361607, -0.688869, -0.0146911
3.52209, -2.65952, -4.11293, 10.2957, 0.175096, -0.102531, 0.00427051, 1.57672, 54.8865, 1.17722, -21.9385, -0.0335489, -0.770033, -0.0144291
3.52309, -2.64505, -4.56777, 10.3176, 0.143265, -0.104206, -0.00940603, 1.58845, 54.9519, 1.18723, -22.0133, -0.0343799, -0.694697, -0.0139957
3.52409, -2.81828, -2.72435, 10.454, -0.0705902, -0.0806074, -0.120722, 1.59039, 54.9563, 1.18859, -22.0209, -0.0344121, -0.687056, -0.0136788
3.52509, -2.25443, -2.86793, 10.5545, -0.0525687, -0.128049, -0.103435, 1.65963, 55.3882, 1.27037, -22.4627, -0.00222401, -0.23918, -0.0145039
3.52609, -2.84926, -2.24164, 10.5481, 0.189119, -0.0886522, -0.0197514, 1.62993, 55.3967, 1.25379, -22.4646, -0.00560268, -0.239524, -0.0151108
3.52726, -2.81069, -2.0703, 10.4004, 0.168447, -0.0870869, -0.0169355, 1.58193, 54.8813, 1.16012, -21.9439, -0.0693992, -0.764286, -0.0154787
3.52814, -2.81799, -2.08082, 10.4279, 0.172238, -0.0874107, -0.0163292, 1.57957, 54.8762, 1.15908, -21.9338, -0.0680826, -0.774301, -0.0153012
3.52906, -2.82408, -2.76416, 10.4796, -0.127298, -0.0792949, -0.139001, 1.69251, 55.526, 1.22141, -22.6086, -0.134391, -0.0897441, -0.0158003
3.53006, -2.84578, -2.22894, 10.536, 0.276269, -0.090795, 0.00524162, 1.55302, 54.6152, 1.14812, -21.6937, -0.0374644, -1.01823, -0.0171924
3.53106, -1.94181, -1.94044, 10.0653, -0.493907, -0.132586, -0.120845, 1.83515, 56.4596, 1.37354, -23.5218, -0.0981677, 0.839008, -0.0172338
