2.37053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
