6.54106, -0.0727869, 0.986012, 9.33329, -0.0766238, -0.119262, 0.105803, -0.0675961, 56.9156, -0.135997, -22.3982, -0.158742, -0.699488, 0.135866
6.54206, -0.0759073, 0.985441, 9.33295, -0.0766383, -0.119238, 0.105694, -0.066484, 56.9171, -0.13568, -22.3975, -0.158872, -0.700241, 0.135918
6.54304, -0.0766159, 0.982372, 9.33279, -0.0768516, -0.119571, 0.105471, -0.0657942, 56.919, -0.134833, -22.3972, -0.157703, -0.700639, 0.135967
6.54402, -0.0797003, 0.980935, 9.33241, -0.0769412, -0.119581, 0.105315, -0.0651918, 56.9202, -0.134405, -22.3968, -0.15728, -0.701103, 0.136
6.54507, -0.081006, 0.978989, 9.33222, -0.0770667, -0.119664, 0.105189, -0.064404, 56.9218, -0.133736, -22.3962, -0.156515, -0.701786, 0.136044
6.54606, -0.0832472, 0.976405, 9.33199, -0.0772447, -0.119776, 0.104993, -0.0636632, 56.9234, -0.133165, -22.3959, -0.15591, -0.702161, 0.136083
6.54707, -0.0852283, 0.975006, 9.3317, -0.0773277, -0.119901, 0.104847, -0.0629363, 56.9248, -0.132604, -22.3953, -0.155313, -0.702762, 0.136119
6.54803, -0.0871118, 0.972782, 9.3315, -0.0774779, -0.120038, 0.104671, -0.06211, 56.9265, -0.132163, -22.3951, -0.155016, -0.703082, 0.136154
6.54914, -0.0885706, 0.971501, 9.3312, -0.0775487, -0.120232, 0.104528, -0.06134, 56.928, -0.131498, -22.3944, -0.154246, -0.703792, 0.136189
6.55021, -0.0907968, 0.968804, 9.33099, -0.077734, -0.120343, 0.104332, -0.0605139, 56.9297, -0.130896, -22.3941, -0.153641, -0.704247, 0.136223
6.55123, -0.0928071, 0.966989, 9.33068, -0.0778477, -0.120469, 0.10417, -0.0597022, 56.9313, -0.130297, -22.3935, -0.153027, -0.70488, 0.136254
6.55222, -0.0947682, 0.964526, 9.33044, -0.0780168, -0.120596, 0.103985, -0.0590336, 56.9327, -0.129689, -22.3931, -0.152304, -0.705338, 0.13628
6.55316, -0.0968734, 0.962835, 9.33019, -0.07813, -0.120665, 0.103835, -0.0584973, 56.9335, -0.129259, -22.3924, -0.151828, -0.706057, 0.136299
6.55411, -0.0986146, 0.959947, 9.32979, -0.0783229, -0.120951, 0.103601, -0.0577678, 56.936, -0.12836, -22.3924, -0.150623, -0.706166, 0.136308
6.55507, -0.101691, 0.959293, 9.32927, -0.0783441, -0.120839, 0.103514, -0.0568785, 56.9371, -0.127925, -22.3915, -0.150371, -0.707135, 0.136332
6.55605, -0.102829, 0.955518, 9.32925, -0.0786191, -0.121039, 0.103288, -0.056028, 56.9392, -0.127435, -22.3915, -0.149999, -0.707183, 0.136353
6.55716, -0.104472, 0.955125, 9.32883, -0.0786192, -0.121162, 0.103192, -0.0552411, 56.9404, -0.126889, -22.3907, -0.149468, -0.708077, 0.13637
6.55805, -0.10613, 0.951678, 9.32877, -0.078875, -0.121287, 0.102977, -0.0547458, 56.9419, -0.126403, -22.3908, -0.148871, -0.708045, 0.136382
6.55902, -0.107822, 0.951585, 9.32841, -0.078858, -0.121261, 0.102934, -0.0540949, 56.9427, -0.126007, -22.39, -0.148537, -0.708858, 0.136393
6.56007, -0.10901, 0.948592, 9.32842, -0.0790721, -0.121435, 0.102744, -0.0532764, 56.9445, -0.1255, -22.3899, -0.148112, -0.709096, 0.136407
6.56106, -0.110673, 0.94751, 9.32809, -0.0791313, -0.121545, 0.102624, -0.0525874, 56.9457, -0.124995, -22.3893, -0.147596, -0.709754, 0.136416
6.56206, -0.112291, 0.945013, 9.32797, -0.0793043, -0.121665, 0.102453, -0.0518592, 56.9472, -0.12439, -22.3888, -0.146919, -0.710275, 0.136426
6.56301, -0.114135, 0.942621, 9.32771, -0.0794717, -0.121647, 0.102316, -0.051236, 56.9484, -0.123963, -22.3885, -0.146514, -0.710627, 0.136432
6.56407, -0.115567, 0.941317, 9.32753, -0.0795516, -0.121762, 0.102196, -0.0505677, 56.9496, -0.123463, -22.388, -0.145995, -0.711214, 0.136437
6.56506, -0.117174, 0.939084, 9.32739, -0.0797064, -0.121858, 0.102039, -0.0498982, 56.951, -0.122962, -22.3877, -0.145479, -0.711603, 0.136441
6.56622, -0.118827, 0.937574, 9.32718, -0.0798004, -0.121943, 0.101914, -0.049128, 56.9524, -0.122455, -22.3871, -0.145014, -0.712248, 0.136445
6.5672, -0.120374, 0.935017, 9.32703, -0.0799809, -0.122048, 0.101745, -0.0483782, 56.9539, -0.122063, -22.3869, -0.144764, -0.712477, 0.136446
6.56816, -0.121484, 0.933685, 9.32673, -0.0800589, -0.122114, 0.101652, -0.0476722, 56.955, -0.121483, -22.3862, -0.144116, -0.713294, 0.136445
6.5691, -0.123321, 0.930808, 9.32634, -0.0802581, -0.122228, 0.101456, -0.0463762, 56.9892, -0.120146, -22.384, -0.143074, -0.717002, 0.135515
6.57004, -0.124667, 0.895756, 9.31937, -0.0829072, -0.122438, 0.0999451, -0.0465258, 56.9644, -0.119831, -22.3918, -0.141831, -0.707808, 0.136425
6.57104, -0.130809, 0.950725, 9.32319, -0.0785972, -0.121648, 0.102116, -0.0449582, 56.9544, -0.121076, -22.3805, -0.145109, -0.719119, 0.136421
6.57225, -0.122327, 0.90849, 9.32786, -0.0819921, -0.123285, 0.100383, -0.0453737, 56.9644, -0.118506, -22.3879, -0.140004, -0.711865, 0.136413
6.57331, -0.134575, 0.935599, 9.32401, -0.0797641, -0.121862, 0.101393, -0.0433483, 56.9598, -0.119825, -22.3815, -0.143813, -0.718209, 0.136401
6.57458, -0.126847, 0.911124, 9.32656, -0.0817155, -0.123271, 0.100355, -0.0435742, 56.9659, -0.11769, -22.3854, -0.139611, -0.714442, 0.136391
6.57591, -0.13623, 0.925098, 9.32425, -0.0805558, -0.122177, 0.100882, -0.0420197, 56.9639, -0.118478, -22.3818, -0.142122, -0.718117, 0.136378
6.57718, -0.131696, 0.911073, 9.32566, -0.0816726, -0.123188, 0.100225, -0.0422707, 56.9675, -0.117101, -22.3841, -0.139339, -0.71584, 0.136368
6.57845, -0.137804, 0.919741, 9.32428, -0.0809411, -0.122528, 0.100549, -0.0407674, 56.9667, -0.117325, -22.3812, -0.140749, -0.718769, 0.13635
6.57935, -0.135521, 0.90818, 9.32519, -0.0818534, -0.123175, 0.100016, -0.0406765, 56.9697, -0.116264, -22.3829, -0.138794, -0.717201, 0.136337
6.58025, -0.140095, 0.914251, 9.32415, -0.0813398, -0.122764, 0.100215, -0.0395113, 56.9693, -0.116491, -22.381, -0.139994, -0.719125, 0.136321
6.58124, -0.138135, 0.906383, 9.32471, -0.081952, -0.123239, 0.0998633, -0.0392679, 56.9716, -0.11549, -22.3817, -0.138247, -0.718501, 0.136304
6.58212, -0.142172, 0.908885, 9.32405, -0.0817313, -0.122936, 0.0999122, -0.0387463, 56.9722, -0.115171, -22.3811, -0.13798, -0.719138, 0.136289
6.58302, -0.143099, 0.906571, 9.32408, -0.0818955, -0.123061, 0.0997705, -0.037774, 56.9731, -0.115055, -22.3802, -0.138399, -0.720053, 0.136267
6.58394, -0.142851, 0.902446, 9.32412, -0.0822078, -0.12329, 0.0995667, -0.0374471, 56.9744, -0.114477, -22.3804, -0.137514, -0.719918, 0.13625
6.58484, -0.14294, 0.902751, 9.32415, -0.0821682, -0.123383, 0.0995613, -0.0368762, 56.9751, -0.114099, -22.3797, -0.137165, -0.720692, 0.13623
6.58575, -0.145843, 0.900147, 9.32352, -0.0823498, -0.123192, 0.0994214, -0.0359113, 56.9761, -0.113788, -22.3788, -0.13723, -0.72167, 0.136196
6.58665, -0.146365, 0.895755, 9.32354, -0.0826787, -0.123385, 0.0991965, -0.0353304, 56.9782, -0.113252, -22.3794, -0.136605, -0.721036, 0.136172
6.5876, -0.14844, 0.897994, 9.32299, -0.0824816, -0.123322, 0.0992304, -0.0349024, 56.9788, -0.112978, -22.3789, -0.136361, -0.721569, 0.136154
6.58851, -0.149204, 0.89584, 9.32301, -0.082639, -0.123382, 0.0991165, -0.0343432, 56.9793, -0.11275, -22.3784, -0.136294, -0.722197, 0.136134
6.58943, -0.149779, 0.893485, 9.32308, -0.0828114, -0.123543, 0.0989709, -0.0337548, 56.98, -0.112412, -22.3777, -0.136035, -0.72293, 0.13611
6.59033, -0.150736, 0.890711, 9.32315, -0.0830133, -0.12368, 0.0988079, -0.0331389, 56.9818, -0.111805, -22.3779, -0.135289, -0.722761, 0.136079
6.59122, -0.152838, 0.890881, 9.32271, -0.0829799, -0.123563, 0.0987843, -0.0325667, 56.9823, -0.111589, -22.3772, -0.135254, -0.723477, 0.136056
6.59215, -0.153251, 0.887908, 9.32278, -0.0832168, -0.123643, 0.0986316, -0.0321117, 56.9835, -0.111213, -22.3773, -0.134842, -0.723468, 0.136033
6.59304, -0.154607, 0.887971, 9.32257, -0.0831841, -0.123703, 0.0985883, -0.0317198, 56.9839, -0.110909, -22.3767, -0.134517, -0.724034, 0.136012
6.59406, -0.15556, 0.886004, 9.32263, -0.0833248, -0.123799, 0.0984655, -0.0310324, 56.9851, -0.110568, -22.3765, -0.134325, -0.72434, 0.135981
6.59505, -0.156554, 0.884667, 9.32249, -0.08341, -0.123901, 0.0983635, -0.03038, 56.9861, -0.110057, -22.3758, -0.133778, -0.72503, 0.135945
6.59605, -0.158105, 0.881927, 9.32245, -0.0836109, -0.123937, 0.0982075, -0.0297404, 56.9873, -0.109658, -22.3756, -0.133443, -0.725289, 0.135911
6.59705, -0.15927, 0.880521, 9.32225, -0.0837027, -0.123945, 0.0981256, -0.02911, 56.9882, -0.109264, -22.3751, -0.133107, -0.725864, 0.135877
6.59806, -0.160408, 0.87824, 9.32222, -0.0838692, -0.124012, 0.0979897, -0.0285727, 56.9892, -0.108874, -22.3749, -0.13272, -0.726108, 0.135846
6.59906, -0.161664, 0.877272, 9.32207, -0.0839263, -0.124056, 0.0979097, -0.0277795, 56.9902, -0.108557, -22.3743, -0.132643, -0.726715, 0.135806
6.60005, -0.162403, 0.874714, 9.32204, -0.0841126, -0.124183, 0.0977612, -0.027211, 56.9913, -0.108074, -22.3741, -0.132099, -0.727015, 0.135768
6.60106, -0.163918, 0.873207, 9.32185, -0.0842115, -0.124149, 0.0976779, -0.0265009, 56.9922, -0.107658, -22.3734, -0.131774, -0.727717, 0.135726
6.60206, -0.164694, 0.870559, 9.32153, -0.0844042, -0.124097, 0.0975688, -0.0255348, 57.0193, -0.10667, -22.3719, -0.131026, -0.730539, 0.134958
6.60306, -0.165745, 0.843506, 9.31607, -0.0864404, -0.124353, 0.0963759, -0.0252107, 56.9995, -0.106321, -22.3775, -0.130163, -0.723793, 0.135629
6.60401, -0.170375, 0.884178, 9.3192, -0.083257, -0.123663, 0.0980278, -0.0238956, 56.9922, -0.107224, -22.3689, -0.132671, -0.732448, 0.135588
6.60506, -0.163988, 0.851639, 9.32274, -0.085874, -0.124903, 0.0966857, -0.0243011, 56.9994, -0.105314, -22.3747, -0.128813, -0.726731, 0.135549
6.60606, -0.173157, 0.87322, 9.31988, -0.0841084, -0.123759, 0.0975175, -0.022663, 56.9956, -0.106325, -22.3696, -0.131799, -0.731819, 0.135506
6.60702, -0.167237, 0.853642, 9.322, -0.0856736, -0.124901, 0.0966694, -0.022951, 57.0003, -0.104754, -22.3728, -0.128628, -0.728636, 0.135463
6.60806, -0.174453, 0.865756, 9.32022, -0.0846723, -0.124119, 0.0971134, -0.021564, 56.9984, -0.105303, -22.3695, -0.130579, -0.731996, 0.135411
6.60902, -0.170731, 0.852305, 9.32146, -0.0857452, -0.124808, 0.096545, -0.0211662, 56.9988, -0.10503, -22.369, -0.13032, -0.732511, 0.135382
6.61006, -0.171586, 0.850478, 9.32153, -0.0858781, -0.12491, 0.0964271, -0.0211778, 57.0024, -0.103857, -22.3715, -0.128101, -0.730068, 0.135341
6.61111, -0.176847, 0.859863, 9.32021, -0.0851021, -0.124347, 0.0967708, -0.0200734, 57.001, -0.10416, -22.3689, -0.129399, -0.732745, 0.135293
6.61205, -0.174393, 0.849186, 9.32117, -0.0859484, -0.124853, 0.0963203, -0.0199656, 57.0037, -0.103229, -22.3703, -0.127705, -0.731356, 0.135251
6.61306, -0.17832, 0.854495, 9.32029, -0.0855009, -0.124459, 0.0965097, -0.0188146, 57.0032, -0.103408, -22.3685, -0.12881, -0.733193, 0.135198
6.61402, -0.176576, 0.847145, 9.3209, -0.0860776, -0.124897, 0.0961769, -0.018535, 57.0052, -0.102565, -22.3692, -0.127395, -0.732516, 0.13515
6.61506, -0.179939, 0.849709, 9.32031, -0.0858498, -0.12464, 0.0962462, -0.0175493, 57.0053, -0.10244, -22.3678, -0.127806, -0.73405, 0.135089
6.61601, -0.179534, 0.843516, 9.3207, -0.0863359, -0.124889, 0.0959612, -0.017268, 57.0069, -0.101857, -22.3684, -0.126889, -0.733397, 0.13505
6.61707, -0.181878, 0.84603, 9.32021, -0.0861168, -0.124732, 0.0960304, -0.0166612, 57.0074, -0.101486, -22.3677, -0.126582, -0.734209, 0.134999
6.61807, -0.182482, 0.842796, 9.32003, -0.0863572, -0.124666, 0.095916, -0.0155337, 57.0084, -0.101394, -22.367, -0.12718, -0.734951, 0.13493
6.61901, -0.182023, 0.839086, 9.32006, -0.0866381, -0.124874, 0.0957418, -0.0151888, 57.0096, -0.1008, -22.367, -0.126279, -0.734944, 0.134883
6.62006, -0.184207, 0.839155, 9.31985, -0.0866157, -0.124767, 0.0957133, -0.014476, 57.0101, -0.100432, -22.3662, -0.12605, -0.735811, 0.134825
6.62109, -0.185086, 0.835686, 9.31999, -0.08688, -0.124852, 0.0955388, -0.0137624, 57.0113, -0.10019, -22.3662, -0.12607, -0.735818, 0.134772
6.62206, -0.185726, 0.835358, 9.31981, -0.0868866, -0.124954, 0.0954885, -0.0130188, 57.0119, -0.0997407, -22.3654, -0.125706, -0.736722, 0.134704
6.62302, -0.186894, 0.831681, 9.31992, -0.0871689, -0.125003, 0.0953044, -0.0125407, 57.0131, -0.0993127, -22.3654, -0.125214, -0.736707, 0.134656
6.62407, -0.188321, 0.831422, 9.3197, -0.0871729, -0.12494, 0.0952773, -0.0118765, 57.0135, -0.0990279, -22.3647, -0.125112, -0.737469, 0.1346
6.62507, -0.188924, 0.828368, 9.31982, -0.087406, -0.12504, 0.0951215, -0.0113287, 57.0139, -0.0987192, -22.3641, -0.124886, -0.738139, 0.13455
6.62605, -0.189666, 0.825537, 9.3199, -0.0876202, -0.125073, 0.0949917, -0.0108675, 57.0155, -0.0982654, -22.3646, -0.124339, -0.737619, 0.134499
6.62702, -0.191365, 0.827379, 9.3195, -0.0874609, -0.124978, 0.0950337, -0.0103239, 57.0155, -0.0982089, -22.3639, -0.124593, -0.738388, 0.13446
6.62803, -0.191134, 0.824454, 9.31973, -0.0876822, -0.125171, 0.0948883, -0.00974184, 57.0166, -0.0976718, -22.3637, -0.12396, -0.738659, 0.134396
6.62907, -0.192841, 0.823018, 9.31956, -0.0877784, -0.125093, 0.0948156, -0.00895522, 57.0173, -0.0972906, -22.363, -0.123759, -0.739409, 0.134325
6.63007, -0.192869, 0.823244, 9.31959, -0.0877616, -0.125125, 0.0948107, -0.00870876, 57.0176, -0.097096, -22.3627, -0.123552, -0.739698, 0.134298
6.63104, -0.193735, 0.819864, 9.31963, -0.088025, -0.125131, 0.0946552, -0.00839605, 57.0185, -0.0968552, -22.363, -0.123308, -0.739395, 0.134266
6.63205, -0.194288, 0.818752, 9.31965, -0.0881072, -0.125139, 0.0945985, -0.00799572, 57.019, -0.0966135, -22.3628, -0.123116, -0.739625, 0.134226
6.63305, -0.195825, 0.81869, 9.31937, -0.0880936, -0.125101, 0.0945675, -0.00762543, 57.0191, -0.0964694, -22.3623, -0.123087, -0.740196, 0.134192
6.63405, -0.196041, 0.816414, 9.3195, -0.0882681, -0.125166, 0.0944636, -0.00721742, 57.0196, -0.0962351, -22.3621, -0.122914, -0.740439, 0.134152
6.63507, -0.19667, 0.815301, 9.31947, -0.0883481, -0.125173, 0.094406, -0.00686471, 57.0204, -0.095922, -22.3621, -0.122557, -0.740435, 0.134111
6.63601, -0.19667, 0.815301, 9.31947, -0.0883409, -0.125198, 0.0944084, -0.00655275, 57.0209, -0.095689, -22.3619, -0.122323, -0.740605, 0.134077
6.63707, -0.19839, 0.814395, 9.31927, -0.0884022, -0.125111, 0.094346, -0.00584897, 57.0468, -0.0949825, -22.3603, -0.121913, -0.743445, 0.13332
6.63805, -0.197918, 0.787346, 9.31368, -0.090458, -0.125107, 0.0932537, -0.00575713, 57.0271, -0.0948867, -22.3664, -0.121408, -0.736179, 0.133986
6.63905, -0.198055, 0.78757, 9.31372, -0.0904332, -0.125212, 0.0932346, -0.00542573, 57.0274, -0.0945751, -22.3659, -0.121034, -0.736723, 0.133941
6.64005, -0.202728, 0.828009, 9.31682, -0.087271, -0.124503, 0.0948882, -0.0043167, 57.0197, -0.0956156, -22.3572, -0.123678, -0.745414, 0.133901
6.64105, -0.195776, 0.795367, 9.32049, -0.0899004, -0.125735, 0.0935593, -0.0047137, 57.0271, -0.093774, -22.3636, -0.11996, -0.739128, 0.133846
6.64207, -0.204853, 0.819047, 9.31746, -0.0879693, -0.124582, 0.0944806, -0.00298959, 57.0228, -0.0948523, -22.358, -0.123136, -0.744715, 0.13377
6.643, -0.198262, 0.797372, 9.31984, -0.0897088, -0.125687, 0.0935832, -0.00333482, 57.0274, -0.0931541, -22.3616, -0.119696, -0.741162, 0.13371
6.64406, -0.206004, 0.811002, 9.31798, -0.0885939, -0.124762, 0.094108, -0.00192605, 57.0251, -0.0939102, -22.3582, -0.122064, -0.744632, 0.133644
6.64507, -0.201419, 0.797153, 9.3194, -0.0896997, -0.125538, 0.0935311, -0.00205848, 57.0282, -0.0927111, -22.3603, -0.119701, -0.742568, 0.133587
6.64605, -0.206649, 0.805074, 9.31824, -0.0890463, -0.124926, 0.0938383, -0.000909416, 57.0269, -0.0929298, -22.3579, -0.120881, -0.744977, 0.133515
6.64715, -0.204546, 0.795803, 9.31919, -0.0897834, -0.125413, 0.0934298, -0.00055519, 57.0292, -0.0921322, -22.359, -0.119607, -0.743899, 0.133442
6.6484, -0.207738, 0.799464, 9.31844, -0.0894712, -0.125088, 0.0935665, 0.000426498, 57.0287, -0.0921314, -22.3575, -0.120261, -0.745504, 0.133369
6.64931, -0.206816, 0.793067, 9.319, -0.0899754, -0.125389, 0.0932805, 0.000834149, 57.0304, -0.0915233, -22.3581, -0.119382, -0.744923, 0.133303
6.65025, -0.209123, 0.795096, 9.31854, -0.0897976, -0.125215, 0.0933396, 0.00166909, 57.0303, -0.0913529, -22.3568, -0.119613, -0.746209, 0.133227
6.6512, -0.208995, 0.789742, 9.31889, -0.0902187, -0.12536, 0.0931102, 0.00192757, 57.032, -0.0909198, -22.3573, -0.118963, -0.745768, 0.133165
6.6521, -0.210635, 0.791116, 9.31846, -0.0900947, -0.125241, 0.0931481, 0.0026393, 57.0319, -0.0905652, -22.3566, -0.118771, -0.746482, 0.133107
6.65301, -0.211414, 0.788508, 9.31869, -0.090296, -0.125277, 0.0930245, 0.00334176, 57.0324, -0.0903451, -22.3562, -0.118825, -0.746949, 0.133039
6.65405, -0.211755, 0.786457, 9.31874, -0.09045, -0.125359, 0.0929211, 0.00397679, 57.0327, -0.0900343, -22.3555, -0.118659, -0.747689, 0.13297
6.65505, -0.21193, 0.78341, 9.3186, -0.0906826, -0.125223, 0.0928467, 0.00497684, 57.034, -0.0897182, -22.3558, -0.118759, -0.747451, 0.13289
6.65605, -0.212648, 0.783731, 9.31837, -0.0906447, -0.125222, 0.0928452, 0.00545308, 57.0341, -0.0893351, -22.355, -0.118346, -0.748202, 0.132828
6.65705, -0.21372, 0.78086, 9.31855, -0.0908673, -0.125245, 0.092703, 0.00597949, 57.035, -0.08899, -22.355, -0.118048, -0.748266, 0.132766
6.65805, -0.214788, 0.780464, 9.31846, -0.0908871, -0.125252, 0.0926617, 0.00673705, 57.0354, -0.0887112, -22.3544, -0.118027, -0.748944, 0.132688
6.65905, -0.215316, 0.777611, 9.3186, -0.0911061, -0.125345, 0.0925195, 0.00728646, 57.0362, -0.0882714, -22.3542, -0.117563, -0.749119, 0.132618
6.66005, -0.216704, 0.77678, 9.31851, -0.091161, -0.125315, 0.0924615, 0.00798019, 57.0366, -0.0879032, -22.3536, -0.117329, -0.749795, 0.132539
6.66111, -0.217589, 0.773977, 9.31863, -0.0913753, -0.125357, 0.0923257, 0.00864356, 57.0374, -0.0874837, -22.3534, -0.11698, -0.750063, 0.132459
6.66202, -0.218797, 0.772519, 9.31855, -0.0914828, -0.125307, 0.0922534, 0.00914279, 57.0379, -0.0872382, -22.3531, -0.116852, -0.750355, 0.132403
6.66306, -0.219399, 0.771484, 9.31859, -0.091558, -0.125375, 0.0921808, 0.00972393, 57.0384, -0.0868576, -22.3527, -0.116519, -0.750805, 0.132331
6.66431, -0.220442, 0.769442, 9.31861, -0.0917082, -0.125367, 0.0920898, 0.0105616, 57.039, -0.0864254, -22.3521, -0.116262, -0.751435, 0.132235
6.66524, -0.221497, 0.766669, 9.31867, -0.091922, -0.125372, 0.0919556, 0.0111029, 57.0398, -0.0861065, -22.352, -0.116024, -0.751525, 0.13217
6.66613, -0.222407, 0.766158, 9.31859, -0.0919535, -0.125368, 0.091916, 0.0117851, 57.0401, -0.0858581, -22.3515, -0.116012, -0.752097, 0.132097
6.66711, -0.222847, 0.763757, 9.3187, -0.0921375, -0.125443, 0.0917985, 0.0123191, 57.0408, -0.0854052, -22.3512, -0.115512, -0.752369, 0.132023
6.66803, -0.224238, 0.762413, 9.31863, -0.0922372, -0.125358, 0.0917345, 0.0128493, 57.0412, -0.0851993, -22.351, -0.11548, -0.752677, 0.131966
6.66905, -0.224675, 0.760953, 9.31865, -0.0923435, -0.125409, 0.0916652, 0.013509, 57.0417, -0.0847992, -22.3505, -0.115164, -0.753198, 0.131883
6.67005, -0.225305, 0.758836, 9.31841, -0.0925041, -0.125265, 0.0916072, 0.0143767, 57.0425, -0.0845388, -22.3502, -0.115273, -0.753521, 0.131796
6.67105, -0.22583, 0.757147, 9.31841, -0.092628, -0.125388, 0.0915019, 0.0150241, 57.0431, -0.0841161, -22.3498, -0.114906, -0.753952, 0.131713
6.67205, -0.227028, 0.755289, 9.31845, -0.0927687, -0.125381, 0.0914034, 0.0156628, 57.0436, -0.083792, -22.3495, -0.114724, -0.754302, 0.131638
6.67305, -0.227853, 0.753732, 9.31849, -0.0928844, -0.125414, 0.0913192, 0.0163065, 57.0441, -0.0833574, -22.349, -0.114333, -0.754823, 0.131554
6.67405, -0.229046, 0.75154, 9.31856, -0.0930526, -0.125396, 0.0912112, 0.0169368, 57.0447, -0.0830276, -22.3487, -0.114135, -0.755094, 0.131478
6.67507, -0.229917, 0.750129, 9.31854, -0.0931564, -0.125388, 0.0911439, 0.0175501, 57.0451, -0.0826839, -22.3483, -0.113897, -0.755548, 0.131402
6.67601, -0.230783, 0.748212, 9.31861, -0.0933037, -0.125396, 0.091048, 0.0181011, 57.0452, -0.082391, -22.3477, -0.113711, -0.756182, 0.131334
6.67706, -0.231435, 0.745692, 9.31878, -0.0934993, -0.125437, 0.090929, 0.018724, 57.0463, -0.0820408, -22.348, -0.113474, -0.755937, 0.131258
6.67805, -0.232529, 0.746188, 9.31854, -0.0934483, -0.12539, 0.0909387, 0.0194253, 57.0463, -0.0816928, -22.3471, -0.113284, -0.756892, 0.131171
6.67906, -0.233221, 0.74235, 9.3188, -0.0937528, -0.125422, 0.0907656, 0.0197848, 57.0472, -0.0813775, -22.3474, -0.112935, -0.756539, 0.13112
6.68005, -0.234304, 0.743608, 9.31858, -0.093643, -0.12537, 0.0908025, 0.0204859, 57.0473, -0.0810281, -22.3467, -0.112743, -0.757341, 0.131034
6.68103, -0.235068, 0.740207, 9.31876, -0.093911, -0.125374, 0.090655, 0.0209521, 57.0472, -0.0808839, -22.346, -0.112782, -0.75801, 0.130982
6.68206, -0.235158, 0.737619, 9.31899, -0.094114, -0.125466, 0.0905359, 0.0214397, 57.0486, -0.0804772, -22.3467, -0.112349, -0.757386, 0.130913
6.68302, -0.236604, 0.739765, 9.31861, -0.0939321, -0.125366, 0.0906075, 0.0222113, 57.0482, -0.0802182, -22.3454, -0.112375, -0.758637, 0.130826
6.68406, -0.236809, 0.734785, 9.31902, -0.0943268, -0.125469, 0.090393, 0.0227383, 57.0493, -0.0797363, -22.3458, -0.111823, -0.758338, 0.130748
6.68505, -0.238433, 0.735702, 9.31875, -0.0942454, -0.125351, 0.0904157, 0.0233335, 57.0494, -0.0793758, -22.3451, -0.111539, -0.75906, 0.130669
6.68606, -0.239002, 0.732751, 9.31863, -0.0944728, -0.125261, 0.0903195, 0.0243952, 57.0501, -0.0792241, -22.3447, -0.111991, -0.759456, 0.130568
6.68706, -0.238886, 0.730502, 9.31867, -0.0946443, -0.125382, 0.0902157, 0.0248922, 57.0506, -0.0787203, -22.3445, -0.111371, -0.759739, 0.130489
6.68806, -0.240467, 0.729316, 9.31868, -0.0947345, -0.125288, 0.0901529, 0.025517, 57.0509, -0.0784974, -22.3441, -0.111374, -0.760103, 0.130419
6.68905, -0.240874, 0.727721, 9.31877, -0.0948559, -0.125355, 0.0900714, 0.0261638, 57.0513, -0.0780717, -22.3437, -0.111003, -0.760573, 0.130331
